,latitude,longitude,location
105,40.815490537000066,-73.900315892,"(40.815490537000066, -73.900315892)"
106,40.65145402700006,-73.93666054799998,"(40.65145402700006, -73.93666054799998)"
107,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
108,40.74957445600006,-73.87385847499998,"(40.74957445600006, -73.87385847499998)"
109,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
110,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
111,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
112,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
113,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
114,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
115,40.726104392000025,-73.99452831599997,"(40.726104392000025, -73.99452831599997)"
116,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
117,40.85592287000002,-73.89116379499995,"(40.85592287000002, -73.89116379499995)"
118,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
119,40.639217917000046,-73.91935533299994,"(40.639217917000046, -73.91935533299994)"
120,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
121,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
122,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
123,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
124,40.861820186000045,-73.92414673399996,"(40.861820186000045, -73.92414673399996)"
125,40.81311084400005,-73.94541894799994,"(40.81311084400005, -73.94541894799994)"
126,40.77187480400005,-73.75049738599995,"(40.77187480400005, -73.75049738599995)"
127,40.67944765700002,-73.86823338199997,"(40.67944765700002, -73.86823338199997)"
128,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
129,40.67547201800004,-73.90964254099998,"(40.67547201800004, -73.90964254099998)"
130,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
131,40.75652548000005,-73.76185630899994,"(40.75652548000005, -73.76185630899994)"
132,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
133,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
134,40.670097208000065,-73.87403762199995,"(40.670097208000065, -73.87403762199995)"
135,40.64119583100006,-74.02093646699996,"(40.64119583100006, -74.02093646699996)"
136,40.67316763700006,-73.78901850999993,"(40.67316763700006, -73.78901850999993)"
137,40.87419065500006,-73.90911578099998,"(40.87419065500006, -73.90911578099998)"
138,40.63902167200007,-74.022463524,"(40.63902167200007, -74.022463524)"
139,40.62384888900005,-74.08197985899994,"(40.62384888900005, -74.08197985899994)"
140,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
141,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
142,40.62437431400008,-74.08032341499995,"(40.62437431400008, -74.08032341499995)"
143,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
144,40.67259052600008,-73.89121782399997,"(40.67259052600008, -73.89121782399997)"
145,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
146,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
147,40.83800777200002,-73.92102975899996,"(40.83800777200002, -73.92102975899996)"
148,40.71895455400005,-73.97545255599994,"(40.71895455400005, -73.97545255599994)"
149,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
150,40.847489162000045,-73.92274982499998,"(40.847489162000045, -73.92274982499998)"
151,40.71441417600005,-73.99022223799993,"(40.71441417600005, -73.99022223799993)"
152,40.71608268700004,-73.98713051799997,"(40.71608268700004, -73.98713051799997)"
153,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
154,40.61761787000006,-74.03345323199994,"(40.61761787000006, -74.03345323199994)"
155,40.75817683800005,-73.97438048999999,"(40.75817683800005, -73.97438048999999)"
156,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
157,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
158,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
159,40.82725326600007,-73.92404883099994,"(40.82725326600007, -73.92404883099994)"
160,40.84870136600006,-73.90328062999998,"(40.84870136600006, -73.90328062999998)"
161,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
162,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
163,40.796571143000044,-73.96718568699998,"(40.796571143000044, -73.96718568699998)"
164,40.589920095000025,-73.78869103699996,"(40.589920095000025, -73.78869103699996)"
165,40.59160632100002,-73.96068290099998,"(40.59160632100002, -73.96068290099998)"
166,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
167,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
168,40.86716715000005,-73.88472784299995,"(40.86716715000005, -73.88472784299995)"
169,40.677615452000055,-74.00274503399999,"(40.677615452000055, -74.00274503399999)"
170,40.74463975500004,-74.00454140599999,"(40.74463975500004, -74.00454140599999)"
171,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
172,40.81718431000007,-73.94605507299997,"(40.81718431000007, -73.94605507299997)"
173,40.74782728100007,-73.86063823899997,"(40.74782728100007, -73.86063823899997)"
174,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
175,40.71823311600008,-73.81733140899996,"(40.71823311600008, -73.81733140899996)"
176,40.77226932600007,-73.92590227999993,"(40.77226932600007, -73.92590227999993)"
177,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
178,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
179,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
180,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
181,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
182,40.76073794900003,-73.97560320699995,"(40.76073794900003, -73.97560320699995)"
183,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
184,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
185,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
186,40.81786438800003,-73.88799254199995,"(40.81786438800003, -73.88799254199995)"
187,40.74465097500007,-73.97555496499997,"(40.74465097500007, -73.97555496499997)"
188,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
189,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
190,40.83372203900007,-73.91541553799993,"(40.83372203900007, -73.91541553799993)"
191,40.792193532000056,-73.96801847599994,"(40.792193532000056, -73.96801847599994)"
192,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
193,40.66048172400008,-73.88129685699994,"(40.66048172400008, -73.88129685699994)"
194,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
195,40.80370796300008,-73.93581854499998,"(40.80370796300008, -73.93581854499998)"
196,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
197,40.69831250200008,-73.95314759599995,"(40.69831250200008, -73.95314759599995)"
198,40.67102918300003,-73.95965195199994,"(40.67102918300003, -73.95965195199994)"
199,40.76164571800007,-73.98843928999997,"(40.76164571800007, -73.98843928999997)"
200,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
201,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
202,40.84758120400005,-73.90289912599997,"(40.84758120400005, -73.90289912599997)"
203,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
204,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
205,40.740034450000046,-73.97625312199995,"(40.740034450000046, -73.97625312199995)"
206,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
207,40.594067077000034,-73.76313784399997,"(40.594067077000034, -73.76313784399997)"
208,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
209,40.84602119700002,-73.90836994699998,"(40.84602119700002, -73.90836994699998)"
210,40.652804143000026,-73.94687632899996,"(40.652804143000026, -73.94687632899996)"
211,40.74082451100002,-73.97426085799998,"(40.74082451100002, -73.97426085799998)"
212,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
213,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
214,40.67974551400005,-73.76161131599997,"(40.67974551400005, -73.76161131599997)"
215,40.639856429000076,-73.91054833099997,"(40.639856429000076, -73.91054833099997)"
216,40.76093676500005,-73.96913445799998,"(40.76093676500005, -73.96913445799998)"
217,40.758647533000044,-73.96870958199997,"(40.758647533000044, -73.96870958199997)"
218,40.733615228000076,-73.84994777099996,"(40.733615228000076, -73.84994777099996)"
219,40.82527856400003,-73.89758768199994,"(40.82527856400003, -73.89758768199994)"
220,40.676263102000064,-73.88841782499998,"(40.676263102000064, -73.88841782499998)"
221,40.68164941100008,-73.98567334599994,"(40.68164941100008, -73.98567334599994)"
222,40.68524167000004,-73.80120351199997,"(40.68524167000004, -73.80120351199997)"
223,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
224,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
225,40.87766113400005,-73.90380623099996,"(40.87766113400005, -73.90380623099996)"
226,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
227,40.71285168700007,-73.98383060199995,"(40.71285168700007, -73.98383060199995)"
228,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
229,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
230,40.87965414200004,-73.88336096599994,"(40.87965414200004, -73.88336096599994)"
231,40.88654506900008,-73.89984045999995,"(40.88654506900008, -73.89984045999995)"
232,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
233,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
234,40.62368882200008,-74.15065813299998,"(40.62368882200008, -74.15065813299998)"
235,40.75820746100004,-73.97639824699996,"(40.75820746100004, -73.97639824699996)"
236,40.54535565100008,-74.15819587399994,"(40.54535565100008, -74.15819587399994)"
237,40.867771662000045,-73.86048088099994,"(40.867771662000045, -73.86048088099994)"
238,40.89488167700006,-73.85656098999993,"(40.89488167700006, -73.85656098999993)"
239,40.64375976600007,-73.94062800399996,"(40.64375976600007, -73.94062800399996)"
240,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
241,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
242,40.64668105000004,-73.95449194599996,"(40.64668105000004, -73.95449194599996)"
243,40.85742210100005,-73.93119013499995,"(40.85742210100005, -73.93119013499995)"
244,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
245,40.817712090000036,-73.915396145,"(40.817712090000036, -73.915396145)"
246,40.586291409000076,-73.96624131199997,"(40.586291409000076, -73.96624131199997)"
247,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
248,40.82384765300003,-73.94430089899998,"(40.82384765300003, -73.94430089899998)"
249,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
250,40.75664455700007,-73.98628527499993,"(40.75664455700007, -73.98628527499993)"
251,40.81211596800006,-73.95516997799997,"(40.81211596800006, -73.95516997799997)"
252,40.72291102600008,-73.90105324299998,"(40.72291102600008, -73.90105324299998)"
253,40.63537962800007,-74.12484766599994,"(40.63537962800007, -74.12484766599994)"
254,40.75762435700005,-73.98567866499997,"(40.75762435700005, -73.98567866499997)"
255,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
256,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
257,40.693437681000034,-73.81104177699996,"(40.693437681000034, -73.81104177699996)"
258,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
259,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
260,40.74527438400003,-73.85595199899994,"(40.74527438400003, -73.85595199899994)"
261,40.82037396000004,-73.87050149599996,"(40.82037396000004, -73.87050149599996)"
262,40.84224818000007,-73.93882449099993,"(40.84224818000007, -73.93882449099993)"
263,40.651873472000034,-73.86576514299998,"(40.651873472000034, -73.86576514299998)"
264,40.76714110100005,-73.99371989599996,"(40.76714110100005, -73.99371989599996)"
265,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
266,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
267,40.72445748300004,-74.00653512999997,"(40.72445748300004, -74.00653512999997)"
268,40.74970646600008,-73.99342558899998,"(40.74970646600008, -73.99342558899998)"
269,40.76068323000004,-73.97644429599995,"(40.76068323000004, -73.97644429599995)"
270,40.76672941900005,-73.91269198599997,"(40.76672941900005, -73.91269198599997)"
271,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
272,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
273,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
274,40.80034079200004,-73.97146030499994,"(40.80034079200004, -73.97146030499994)"
275,40.75058602300004,-73.87026541099993,"(40.75058602300004, -73.87026541099993)"
276,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
277,40.833676285000074,-73.92896335799998,"(40.833676285000074, -73.92896335799998)"
278,40.80919375100007,-73.92518927399993,"(40.80919375100007, -73.92518927399993)"
279,40.827484740000045,-73.82976500399997,"(40.827484740000045, -73.82976500399997)"
280,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
281,40.82816017400006,-73.93490967599996,"(40.82816017400006, -73.93490967599996)"
282,40.81941705700007,-73.91238440999997,"(40.81941705700007, -73.91238440999997)"
283,40.81468002500004,-73.91656689099993,"(40.81468002500004, -73.91656689099993)"
284,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
285,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
286,40.62583754500002,-73.99094489399994,"(40.62583754500002, -73.99094489399994)"
287,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
288,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
289,40.863311665000026,-73.89122401099996,"(40.863311665000026, -73.89122401099996)"
290,40.760317204000046,-73.82716800999998,"(40.760317204000046, -73.82716800999998)"
291,40.64567094400008,-74.01350742099999,"(40.64567094400008, -74.01350742099999)"
292,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
293,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
294,40.77720182400003,-73.95223998299997,"(40.77720182400003, -73.95223998299997)"
295,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
296,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
297,40.66366548900004,-73.90145110899994,"(40.66366548900004, -73.90145110899994)"
298,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
299,40.86187255900006,-73.91280930499995,"(40.86187255900006, -73.91280930499995)"
300,40.82006645200005,-73.90085459499993,"(40.82006645200005, -73.90085459499993)"
301,40.63502003700007,-73.91404966799998,"(40.63502003700007, -73.91404966799998)"
302,40.89922835500005,-73.85365417799993,"(40.89922835500005, -73.85365417799993)"
303,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
304,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
305,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
306,40.70486365500005,-73.79165570199996,"(40.70486365500005, -73.79165570199996)"
307,40.858725108000044,-73.855999103,"(40.858725108000044, -73.855999103)"
308,40.78551617100004,-73.983935735,"(40.78551617100004, -73.983935735)"
309,40.698520780000074,-73.81945187499997,"(40.698520780000074, -73.81945187499997)"
310,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
311,40.60990012500002,-73.92237286099999,"(40.60990012500002, -73.92237286099999)"
312,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
313,40.691957657000046,-73.93982782299997,"(40.691957657000046, -73.93982782299997)"
314,40.67864721500007,-73.973509714,"(40.67864721500007, -73.973509714)"
315,40.87737526600006,-73.88532126199993,"(40.87737526600006, -73.88532126199993)"
316,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
317,40.74704352800006,-73.98712814799995,"(40.74704352800006, -73.98712814799995)"
318,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
319,40.620145133000044,-74.00402142699994,"(40.620145133000044, -74.00402142699994)"
320,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
321,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
322,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
323,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
324,40.70664088000007,-73.80658960199997,"(40.70664088000007, -73.80658960199997)"
325,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
326,40.84956706400004,-73.88368120199993,"(40.84956706400004, -73.88368120199993)"
327,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
328,40.88484355600008,-73.85374008999997,"(40.88484355600008, -73.85374008999997)"
329,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
330,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
331,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
332,40.70060484800007,-73.92756157199995,"(40.70060484800007, -73.92756157199995)"
333,40.58432798800004,-74.08746486299998,"(40.58432798800004, -74.08746486299998)"
334,40.64469511400005,-73.92541694699997,"(40.64469511400005, -73.92541694699997)"
335,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
336,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
337,40.743334599000036,-73.85877827599995,"(40.743334599000036, -73.85877827599995)"
338,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
339,40.83508890000007,-73.90156941899994,"(40.83508890000007, -73.90156941899994)"
340,40.76115135700008,-73.76770565699996,"(40.76115135700008, -73.76770565699996)"
341,40.57593439500005,-73.99113524499995,"(40.57593439500005, -73.99113524499995)"
342,40.71007470800004,-74.00976558899998,"(40.71007470800004, -74.00976558899998)"
343,40.61584582500007,-74.08472548799993,"(40.61584582500007, -74.08472548799993)"
344,40.594786154000076,-74.12547031599996,"(40.594786154000076, -74.12547031599996)"
345,40.821943747000034,-73.95251136999997,"(40.821943747000034, -73.95251136999997)"
346,40.71051480500005,-73.76986238099995,"(40.71051480500005, -73.76986238099995)"
347,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
348,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
349,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
350,40.577435536000046,-73.98817598099998,"(40.577435536000046, -73.98817598099998)"
351,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
