,latitude,longitude,location
38,40.820652506000044,-73.95636012799997,"(40.820652506000044, -73.95636012799997)"
39,40.64392605200004,-74.00079779799995,"(40.64392605200004, -74.00079779799995)"
40,40.63246001300007,-73.96117043199997,"(40.63246001300007, -73.96117043199997)"
41,40.76111549000007,-73.98428093599993,"(40.76111549000007, -73.98428093599993)"
42,40.66200253500005,-73.91958730399993,"(40.66200253500005, -73.91958730399993)"
43,40.58868668600008,-73.80521740899997,"(40.58868668600008, -73.80521740899997)"
44,40.65052315400004,-73.89794241999994,"(40.65052315400004, -73.89794241999994)"
45,40.67148681500004,-73.93921903599994,"(40.67148681500004, -73.93921903599994)"
46,40.81720169500005,-73.94805293999997,"(40.81720169500005, -73.94805293999997)"
47,40.86870808500004,-73.90073868699994,"(40.86870808500004, -73.90073868699994)"
48,40.79908631700005,-73.94761921099996,"(40.79908631700005, -73.94761921099996)"
49,40.82505734500006,-73.86886281399995,"(40.82505734500006, -73.86886281399995)"
50,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
51,40.67119007600007,-73.90952938099997,"(40.67119007600007, -73.90952938099997)"
52,40.68748208300008,-73.871069677,"(40.68748208300008, -73.871069677)"
53,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
54,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
55,40.83406650400008,-73.94487776799998,"(40.83406650400008, -73.94487776799998)"
56,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
57,40.83158726100004,-73.87653243399996,"(40.83158726100004, -73.87653243399996)"
58,40.70615003000006,-73.92446452899996,"(40.70615003000006, -73.92446452899996)"
59,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
60,40.759637603000044,-73.91349180199995,"(40.759637603000044, -73.91349180199995)"
61,40.83023638800007,-73.89856654099998,"(40.83023638800007, -73.89856654099998)"
62,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
63,40.70607298700002,-73.91625557799993,"(40.70607298700002, -73.91625557799993)"
64,40.68092784700008,-73.90864726399997,"(40.68092784700008, -73.90864726399997)"
65,40.79199761600006,-73.94971942099994,"(40.79199761600006, -73.94971942099994)"
66,40.69294529300004,-73.75772724699993,"(40.69294529300004, -73.75772724699993)"
67,40.72509161200002,-73.99532933299997,"(40.72509161200002, -73.99532933299997)"
68,40.84033594400006,-73.92199556399999,"(40.84033594400006, -73.92199556399999)"
69,40.83302355200004,-73.93947981799994,"(40.83302355200004, -73.93947981799994)"
70,40.631877085000035,-74.13237811899995,"(40.631877085000035, -74.13237811899995)"
71,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
72,40.78495047900003,-73.94659034699998,"(40.78495047900003, -73.94659034699998)"
73,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
74,40.86710801200008,-73.89769319299995,"(40.86710801200008, -73.89769319299995)"
75,40.727427824000074,-73.97640914699997,"(40.727427824000074, -73.97640914699997)"
76,40.848341256000026,-73.93354533699994,"(40.848341256000026, -73.93354533699994)"
77,40.80239401800003,-73.96247276699995,"(40.80239401800003, -73.96247276699995)"
78,40.84640903700006,-73.89337329799997,"(40.84640903700006, -73.89337329799997)"
79,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
80,40.84666636500003,-73.85944082399999,"(40.84666636500003, -73.85944082399999)"
81,40.68793065600005,-73.93902375799998,"(40.68793065600005, -73.93902375799998)"
82,40.87306749300007,-73.87863576599993,"(40.87306749300007, -73.87863576599993)"
83,40.77044865400006,-73.91654287799997,"(40.77044865400006, -73.91654287799997)"
84,40.693336145000046,-73.93112868299994,"(40.693336145000046, -73.93112868299994)"
85,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
86,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
87,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
88,40.67976697900008,-73.753560442,"(40.67976697900008, -73.753560442)"
89,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
90,40.85537769300004,-73.90472771799993,"(40.85537769300004, -73.90472771799993)"
91,40.835457907000034,-73.91334623899996,"(40.835457907000034, -73.91334623899996)"
92,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
93,40.67322472500007,-73.89138261899996,"(40.67322472500007, -73.89138261899996)"
94,40.813384453000026,-73.95627096599996,"(40.813384453000026, -73.95627096599996)"
95,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
96,40.84151174600004,-73.88408199799993,"(40.84151174600004, -73.88408199799993)"
97,40.706974399000046,-73.75282144799998,"(40.706974399000046, -73.75282144799998)"
98,40.80680544000006,-73.92457426499993,"(40.80680544000006, -73.92457426499993)"
99,40.76189179700003,-73.91828991599994,"(40.76189179700003, -73.91828991599994)"
100,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
101,40.82146607400006,-73.91810115099996,"(40.82146607400006, -73.91810115099996)"
102,40.82172345700008,-73.90645958199997,"(40.82172345700008, -73.90645958199997)"
103,40.86997756500005,-73.88185935599995,"(40.86997756500005, -73.88185935599995)"
104,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
105,40.86141820300003,-73.90738708899994,"(40.86141820300003, -73.90738708899994)"
106,40.74112553400005,-73.98458878099996,"(40.74112553400005, -73.98458878099996)"
107,40.67637463400007,-73.95591014999997,"(40.67637463400007, -73.95591014999997)"
108,40.67700751900002,-73.81964350899995,"(40.67700751900002, -73.81964350899995)"
109,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
110,40.84823568600007,-73.92269474099999,"(40.84823568600007, -73.92269474099999)"
111,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
112,40.832825408000076,-73.94387058599993,"(40.832825408000076, -73.94387058599993)"
113,40.68894241100002,-73.90504124399997,"(40.68894241100002, -73.90504124399997)"
114,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
115,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
116,40.63134735700004,-74.02188089899995,"(40.63134735700004, -74.02188089899995)"
117,40.69499435300003,-73.79990144699997,"(40.69499435300003, -73.79990144699997)"
118,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
119,40.594067077000034,-73.76313784399997,"(40.594067077000034, -73.76313784399997)"
120,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
121,40.84133430600008,-73.84311988099995,"(40.84133430600008, -73.84311988099995)"
122,40.63556059000007,-73.97802332399993,"(40.63556059000007, -73.97802332399993)"
123,40.812520134000074,-73.90281300199997,"(40.812520134000074, -73.90281300199997)"
124,40.63258941200007,-73.95473933999993,"(40.63258941200007, -73.95473933999993)"
125,40.69969138900007,-73.79874410599997,"(40.69969138900007, -73.79874410599997)"
126,40.88258651500007,-73.90221152199997,"(40.88258651500007, -73.90221152199997)"
127,40.82243966900006,-73.86715175299997,"(40.82243966900006, -73.86715175299997)"
128,40.83406925100008,-73.94488137899998,"(40.83406925100008, -73.94488137899998)"
129,40.65285255200007,-73.96598419099996,"(40.65285255200007, -73.96598419099996)"
130,40.676684573000045,-73.75100492599995,"(40.676684573000045, -73.75100492599995)"
131,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
132,40.682300858000076,-73.91299361299998,"(40.682300858000076, -73.91299361299998)"
133,40.73364362600006,-73.98693228099995,"(40.73364362600006, -73.98693228099995)"
134,40.68097191700008,-73.93764563699995,"(40.68097191700008, -73.93764563699995)"
135,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
136,40.75450856400005,-73.87807213899998,"(40.75450856400005, -73.87807213899998)"
137,40.852472791000025,-73.91768704199995,"(40.852472791000025, -73.91768704199995)"
138,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
139,40.77564664900007,-73.96262503999998,"(40.77564664900007, -73.96262503999998)"
140,40.81373916300004,-73.94495240499998,"(40.81373916300004, -73.94495240499998)"
141,40.65975277500007,-73.91707422999998,"(40.65975277500007, -73.91707422999998)"
142,40.87124859400007,-73.83698931499998,"(40.87124859400007, -73.83698931499998)"
143,40.582027319000076,-73.97113597899995,"(40.582027319000076, -73.97113597899995)"
144,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
145,40.750201162000046,-73.77958195899998,"(40.750201162000046, -73.77958195899998)"
146,40.63958312500005,-74.01248648599994,"(40.63958312500005, -74.01248648599994)"
147,40.582064694000046,-73.96721186999997,"(40.582064694000046, -73.96721186999997)"
148,40.673309981000045,-73.90391350199997,"(40.673309981000045, -73.90391350199997)"
149,40.78862756900003,-73.97723249799998,"(40.78862756900003, -73.97723249799998)"
150,40.63609567800006,-73.95090697399996,"(40.63609567800006, -73.95090697399996)"
151,40.70077607500008,-73.75900073999998,"(40.70077607500008, -73.75900073999998)"
152,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
153,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
154,40.87119167800005,-73.90032278499997,"(40.87119167800005, -73.90032278499997)"
155,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
156,40.87986793400006,-73.88039168099994,"(40.87986793400006, -73.88039168099994)"
157,40.83270093100003,-73.86846470099994,"(40.83270093100003, -73.86846470099994)"
158,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
159,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
160,40.70164572700002,-73.93801220099994,"(40.70164572700002, -73.93801220099994)"
161,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
162,40.70280478500007,-73.80724270799993,"(40.70280478500007, -73.80724270799993)"
163,40.794604263000046,-73.94781414999993,"(40.794604263000046, -73.94781414999993)"
164,40.86268757100004,-73.90904111899994,"(40.86268757100004, -73.90904111899994)"
165,40.70343106300004,-73.94590908099997,"(40.70343106300004, -73.94590908099997)"
166,40.69577009300008,-73.97825230899997,"(40.69577009300008, -73.97825230899997)"
167,40.832383212000025,-73.87910747599993,"(40.832383212000025, -73.87910747599993)"
168,40.817712090000036,-73.915396145,"(40.817712090000036, -73.915396145)"
169,40.879956081000046,-73.90101480699997,"(40.879956081000046, -73.90101480699997)"
170,40.58989372800004,-73.80807989899995,"(40.58989372800004, -73.80807989899995)"
171,40.791671060000056,-73.96468538699997,"(40.791671060000056, -73.96468538699997)"
172,40.74910994200008,-73.98407804899993,"(40.74910994200008, -73.98407804899993)"
173,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
174,40.66245192500002,-73.98197932899996,"(40.66245192500002, -73.98197932899996)"
175,40.81787845200005,-73.93995242199998,"(40.81787845200005, -73.93995242199998)"
176,40.685458805000046,-73.98309447499997,"(40.685458805000046, -73.98309447499997)"
177,40.749992001000074,-73.99507133799993,"(40.749992001000074, -73.99507133799993)"
178,40.72544024600006,-73.99677244099996,"(40.72544024600006, -73.99677244099996)"
179,40.68584471900005,-73.95066482599998,"(40.68584471900005, -73.95066482599998)"
180,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
181,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
182,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
183,40.71446314200006,-73.90827665099994,"(40.71446314200006, -73.90827665099994)"
184,40.59627420100002,-73.75413145599998,"(40.59627420100002, -73.75413145599998)"
185,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
186,40.83527526200004,-73.91502688899999,"(40.83527526200004, -73.91502688899999)"
187,40.83245136700003,-73.85273864799996,"(40.83245136700003, -73.85273864799996)"
188,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
189,40.69979726200007,-73.98166990199996,"(40.69979726200007, -73.98166990199996)"
190,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
191,40.80588427900005,-73.85417728299996,"(40.80588427900005, -73.85417728299996)"
192,40.66184373700002,-73.89310602799998,"(40.66184373700002, -73.89310602799998)"
193,40.62737065400006,-74.04033174399994,"(40.62737065400006, -74.04033174399994)"
194,40.86540994000006,-73.86874708699997,"(40.86540994000006, -73.86874708699997)"
195,40.74030856500008,-74.00382659999997,"(40.74030856500008, -74.00382659999997)"
196,40.64176877700004,-74.02454715799998,"(40.64176877700004, -74.02454715799998)"
197,40.77143067700007,-73.96246133199998,"(40.77143067700007, -73.96246133199998)"
198,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
199,40.84611398700008,-73.93608123899996,"(40.84611398700008, -73.93608123899996)"
200,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
201,40.70140601600008,-73.983808132,"(40.70140601600008, -73.983808132)"
202,40.70670864700002,-73.95291446499994,"(40.70670864700002, -73.95291446499994)"
203,40.68626634100008,-73.93719718399994,"(40.68626634100008, -73.93719718399994)"
204,40.69276030300006,-73.81477597799993,"(40.69276030300006, -73.81477597799993)"
205,40.69539152700002,-73.97940641699995,"(40.69539152700002, -73.97940641699995)"
206,40.710917489000046,-73.99202987999998,"(40.710917489000046, -73.99202987999998)"
207,40.79491749700002,-73.94855789299999,"(40.79491749700002, -73.94855789299999)"
208,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
209,40.672835904000074,-73.83841876599996,"(40.672835904000074, -73.83841876599996)"
210,40.724890637000044,-73.98726952199996,"(40.724890637000044, -73.98726952199996)"
211,40.83059938100007,-73.85546012599998,"(40.83059938100007, -73.85546012599998)"
212,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
213,40.74730189900004,-73.88718365899997,"(40.74730189900004, -73.88718365899997)"
214,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
215,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
216,40.87478355800005,-73.90245080199998,"(40.87478355800005, -73.90245080199998)"
217,40.814785296000025,-73.91054081799997,"(40.814785296000025, -73.91054081799997)"
218,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
219,40.72111660300004,-73.98736043299994,"(40.72111660300004, -73.98736043299994)"
220,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
221,40.753903181000055,-73.86210537199997,"(40.753903181000055, -73.86210537199997)"
222,40.838881644000026,-73.878109049,"(40.838881644000026, -73.878109049)"
223,40.709984490000075,-73.99644134399993,"(40.709984490000075, -73.99644134399993)"
224,40.713072046000036,-73.90890621099999,"(40.713072046000036, -73.90890621099999)"
225,40.83488336200002,-73.90522324099999,"(40.83488336200002, -73.90522324099999)"
226,40.70129728900002,-73.80687559499995,"(40.70129728900002, -73.80687559499995)"
227,40.80138689000006,-73.93270005999993,"(40.80138689000006, -73.93270005999993)"
228,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
229,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
230,40.888311205000036,-73.85681025099996,"(40.888311205000036, -73.85681025099996)"
231,40.75780738200007,-73.94581439099994,"(40.75780738200007, -73.94581439099994)"
232,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
233,40.711634142000044,-73.75497564099999,"(40.711634142000044, -73.75497564099999)"
234,40.747141413000065,-73.88867805999998,"(40.747141413000065, -73.88867805999998)"
235,40.58303037400003,-73.95735422299998,"(40.58303037400003, -73.95735422299998)"
236,40.679082317000045,-73.86328399199994,"(40.679082317000045, -73.86328399199994)"
237,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
238,40.58272889600005,-73.81938688999998,"(40.58272889600005, -73.81938688999998)"
239,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
240,40.67799146700002,-73.79120607199997,"(40.67799146700002, -73.79120607199997)"
241,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
242,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
243,40.87619319800007,-73.90774980599997,"(40.87619319800007, -73.90774980599997)"
244,40.80599675900004,-73.96797933499995,"(40.80599675900004, -73.96797933499995)"
245,40.822348783000045,-73.94377825699996,"(40.822348783000045, -73.94377825699996)"
246,40.71651455500006,-73.97589355099996,"(40.71651455500006, -73.97589355099996)"
247,40.82682867900007,-73.92534288699994,"(40.82682867900007, -73.92534288699994)"
248,40.644726221000035,-74.08132805899999,"(40.644726221000035, -74.08132805899999)"
249,40.69367077300007,-73.85216527499993,"(40.69367077300007, -73.85216527499993)"
250,40.832825408000076,-73.94387058599993,"(40.832825408000076, -73.94387058599993)"
251,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
252,40.76239442000008,-73.98342149499997,"(40.76239442000008, -73.98342149499997)"
253,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
254,40.663055675000074,-73.91097138199996,"(40.663055675000074, -73.91097138199996)"
255,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
256,40.82170512200002,-73.95291258899994,"(40.82170512200002, -73.95291258899994)"
257,40.73105057300006,-73.99960455299998,"(40.73105057300006, -73.99960455299998)"
258,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
259,40.84773440600002,-73.93307967699997,"(40.84773440600002, -73.93307967699997)"
260,40.67564885500008,-73.84204953899997,"(40.67564885500008, -73.84204953899997)"
261,40.65485864900006,-73.88774723699999,"(40.65485864900006, -73.88774723699999)"
262,40.78447206900006,-73.97736752699996,"(40.78447206900006, -73.97736752699996)"
263,40.58425670600008,-74.16865662399994,"(40.58425670600008, -74.16865662399994)"
264,40.679883398000065,-73.89121674399996,"(40.679883398000065, -73.89121674399996)"
265,40.75030214800007,-73.99484393599994,"(40.75030214800007, -73.99484393599994)"
266,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
267,40.82822152500006,-73.89522721199995,"(40.82822152500006, -73.89522721199995)"
268,40.691532006000045,-73.91362703999994,"(40.691532006000045, -73.91362703999994)"
269,40.64157925400008,-74.00144275999997,"(40.64157925400008, -74.00144275999997)"
270,40.673246928000026,-73.92217295699999,"(40.673246928000026, -73.92217295699999)"
271,40.67171132200008,-73.99413262899996,"(40.67171132200008, -73.99413262899996)"
272,40.82948751200007,-73.89905911499993,"(40.82948751200007, -73.89905911499993)"
273,40.64408356900003,-73.93538472299997,"(40.64408356900003, -73.93538472299997)"
274,40.66572800400007,-73.95686159299999,"(40.66572800400007, -73.95686159299999)"
275,40.72111660300004,-73.98736043299994,"(40.72111660300004, -73.98736043299994)"
276,40.79989820600008,-73.93568496599994,"(40.79989820600008, -73.93568496599994)"
277,40.60319771600007,-74.01608090399996,"(40.60319771600007, -74.01608090399996)"
278,40.80142632800005,-73.934455427,"(40.80142632800005, -73.934455427)"
279,40.83594048300005,-73.94351380399996,"(40.83594048300005, -73.94351380399996)"
280,40.826309133000045,-73.94321123599997,"(40.826309133000045, -73.94321123599997)"
281,40.843387172000064,-73.92478939799997,"(40.843387172000064, -73.92478939799997)"
282,40.58254670700006,-73.96364752399995,"(40.58254670700006, -73.96364752399995)"
283,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
284,40.822843728000066,-73.90364339199994,"(40.822843728000066, -73.90364339199994)"
285,40.70089263400007,-73.80781445899999,"(40.70089263400007, -73.80781445899999)"
286,40.667148205000046,-73.88340093999993,"(40.667148205000046, -73.88340093999993)"
287,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
288,40.869520657000066,-73.89173812199994,"(40.869520657000066, -73.89173812199994)"
289,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
290,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
291,40.685244459000046,-73.92652901099996,"(40.685244459000046, -73.92652901099996)"
292,40.844183612000045,-73.91745514299998,"(40.844183612000045, -73.91745514299998)"
293,40.767243681000025,-73.81232334799995,"(40.767243681000025, -73.81232334799995)"
294,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
295,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
296,40.85590689000002,-73.89769596199994,"(40.85590689000002, -73.89769596199994)"
297,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
298,40.79787150300007,-73.94411676299995,"(40.79787150300007, -73.94411676299995)"
299,40.761713814000075,-73.93158140099996,"(40.761713814000075, -73.93158140099996)"
300,40.710392486000046,-73.94171929299995,"(40.710392486000046, -73.94171929299995)"
301,40.78931028700004,-73.97383765099994,"(40.78931028700004, -73.97383765099994)"
302,40.81656227600007,-73.91954506799993,"(40.81656227600007, -73.91954506799993)"
303,40.71409066800004,-74.00311807999998,"(40.71409066800004, -74.00311807999998)"
304,40.82414425700006,-73.91717287899996,"(40.82414425700006, -73.91717287899996)"
305,40.74009108400003,-73.78626250799994,"(40.74009108400003, -73.78626250799994)"
306,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
307,40.85894842300007,-73.92293172899997,"(40.85894842300007, -73.92293172899997)"
308,40.828125925000045,-73.87128497199996,"(40.828125925000045, -73.87128497199996)"
309,40.68117527600003,-73.80848420799998,"(40.68117527600003, -73.80848420799998)"
310,40.66679569100006,-73.89651170599996,"(40.66679569100006, -73.89651170599996)"
311,40.637790058000064,-74.01793402399994,"(40.637790058000064, -74.01793402399994)"
312,40.67734496800006,-73.90746244499996,"(40.67734496800006, -73.90746244499996)"
313,40.701411292000046,-73.91857321999998,"(40.701411292000046, -73.91857321999998)"
314,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
315,40.866418569000075,-73.92155642099993,"(40.866418569000075, -73.92155642099993)"
316,40.70296816100006,-73.74330758999997,"(40.70296816100006, -73.74330758999997)"
317,40.68239113100003,-73.90564187499997,"(40.68239113100003, -73.90564187499997)"
318,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
319,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
320,40.687681559000055,-73.87027601799997,"(40.687681559000055, -73.87027601799997)"
321,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
322,40.80323023600005,-73.95252472099996,"(40.80323023600005, -73.95252472099996)"
323,40.86710801200008,-73.89769319299995,"(40.86710801200008, -73.89769319299995)"
324,40.82445246300006,-73.94074500599999,"(40.82445246300006, -73.94074500599999)"
325,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
326,40.83407803800003,-73.87520880199997,"(40.83407803800003, -73.87520880199997)"
327,40.82997001100006,-73.87854092799995,"(40.82997001100006, -73.87854092799995)"
328,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
329,40.68322305000004,-73.99880079799993,"(40.68322305000004, -73.99880079799993)"
330,40.746645976000025,-73.99193899199997,"(40.746645976000025, -73.99193899199997)"
331,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
332,40.746645976000025,-73.99193899199997,"(40.746645976000025, -73.99193899199997)"
333,40.719163009000056,-74.00209378999993,"(40.719163009000056, -74.00209378999993)"
334,40.84263781100003,-73.90600369999999,"(40.84263781100003, -73.90600369999999)"
335,40.75158442700007,-73.85583729399998,"(40.75158442700007, -73.85583729399998)"
336,40.66246676900005,-73.92011299099995,"(40.66246676900005, -73.92011299099995)"
337,40.72969626500004,-73.98376878699997,"(40.72969626500004, -73.98376878699997)"
338,40.817712090000036,-73.915396145,"(40.817712090000036, -73.915396145)"
339,40.72050546500003,-73.976025587,"(40.72050546500003, -73.976025587)"
340,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
341,40.827474219000074,-73.94597446399997,"(40.827474219000074, -73.94597446399997)"
342,40.621224961000046,-73.93538163499993,"(40.621224961000046, -73.93538163499993)"
343,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
344,40.669183658000065,-73.92071054999997,"(40.669183658000065, -73.92071054999997)"
345,40.67177406800005,-73.92805791799998,"(40.67177406800005, -73.92805791799998)"
346,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
347,40.58806862800003,-73.81660372799998,"(40.58806862800003, -73.81660372799998)"
348,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
349,40.695864034000074,-73.98182244499998,"(40.695864034000074, -73.98182244499998)"
