,latitude,longitude,location
34,40.860282254000026,-73.92700806799998,"(40.860282254000026, -73.92700806799998)"
35,40.69167594100002,-73.76238722599999,"(40.69167594100002, -73.76238722599999)"
36,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
37,40.851104530000036,-73.93243649399994,"(40.851104530000036, -73.93243649399994)"
38,40.82774366300004,-73.90438065399997,"(40.82774366300004, -73.90438065399997)"
39,40.73683887300007,-73.99054370899995,"(40.73683887300007, -73.99054370899995)"
40,40.705312090000064,-73.79529351199994,"(40.705312090000064, -73.79529351199994)"
41,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
42,40.591578807000076,-73.94123248799998,"(40.591578807000076, -73.94123248799998)"
43,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
44,40.74972814200004,-73.86418566599998,"(40.74972814200004, -73.86418566599998)"
45,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
46,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
47,40.65486944200006,-74.00384331999999,"(40.65486944200006, -74.00384331999999)"
48,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
49,40.70404132700002,-73.79379342699998,"(40.70404132700002, -73.79379342699998)"
50,40.82026147400006,-73.89787721499994,"(40.82026147400006, -73.89787721499994)"
51,40.66172989800003,-73.91452707499997,"(40.66172989800003, -73.91452707499997)"
52,40.70233066000004,-73.92235900799993,"(40.70233066000004, -73.92235900799993)"
53,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
54,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
55,40.79763487500002,-73.96314001099995,"(40.79763487500002, -73.96314001099995)"
56,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
57,40.74793534600008,-73.88113742599995,"(40.74793534600008, -73.88113742599995)"
58,40.78786767500004,-73.96744998299994,"(40.78786767500004, -73.96744998299994)"
59,40.69741230500005,-73.80297038299993,"(40.69741230500005, -73.80297038299993)"
60,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
61,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
62,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
63,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
64,40.73046043200002,-74.00207971299993,"(40.73046043200002, -74.00207971299993)"
65,40.717135781000025,-73.95955550199994,"(40.717135781000025, -73.95955550199994)"
66,40.81950961800004,-73.95358253499995,"(40.81950961800004, -73.95358253499995)"
67,40.82488497200006,-73.89945993699997,"(40.82488497200006, -73.89945993699997)"
68,40.718033150000046,-73.97974573599998,"(40.718033150000046, -73.97974573599998)"
69,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
70,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
71,40.67163678100008,-73.96262203799995,"(40.67163678100008, -73.96262203799995)"
72,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
73,40.69367077300007,-73.85216527499993,"(40.69367077300007, -73.85216527499993)"
74,40.67903219900006,-73.88251848999995,"(40.67903219900006, -73.88251848999995)"
75,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
76,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
77,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
78,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
79,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
80,40.71212360800007,-73.81928878099995,"(40.71212360800007, -73.81928878099995)"
81,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
82,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
83,40.62570227600002,-74.08105990999996,"(40.62570227600002, -74.08105990999996)"
84,40.68259597700006,-73.88630521399993,"(40.68259597700006, -73.88630521399993)"
85,40.837977730000034,-73.88525545599998,"(40.837977730000034, -73.88525545599998)"
86,40.626402865000045,-74.13333272599994,"(40.626402865000045, -74.13333272599994)"
87,40.69024079500008,-73.95479756999998,"(40.69024079500008, -73.95479756999998)"
88,40.72898925900005,-74.00081325199994,"(40.72898925900005, -74.00081325199994)"
89,40.67714866200004,-73.92428106299997,"(40.67714866200004, -73.92428106299997)"
90,40.58731333800005,-73.96035059399996,"(40.58731333800005, -73.96035059399996)"
91,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
92,40.879757004000055,-73.88466262099996,"(40.879757004000055, -73.88466262099996)"
93,40.61262446600006,-74.00084424499995,"(40.61262446600006, -74.00084424499995)"
94,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
95,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
96,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
97,40.63324272700004,-74.01190884499994,"(40.63324272700004, -74.01190884499994)"
98,40.83453216300006,-73.86185514699997,"(40.83453216300006, -73.86185514699997)"
99,40.66654294300002,-73.77377014599993,"(40.66654294300002, -73.77377014599993)"
100,40.665086673000076,-73.87284676299998,"(40.665086673000076, -73.87284676299998)"
101,40.69185270000003,-73.85350353199993,"(40.69185270000003, -73.85350353199993)"
102,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
103,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
104,40.773616738000044,-73.92987948699994,"(40.773616738000044, -73.92987948699994)"
105,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
106,40.805723856000036,-73.85320956899994,"(40.805723856000036, -73.85320956899994)"
107,40.67232323500008,-73.89302794899999,"(40.67232323500008, -73.89302794899999)"
108,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
109,40.694598290000044,-73.76198013299995,"(40.694598290000044, -73.76198013299995)"
110,40.67402815100007,-73.87696110499998,"(40.67402815100007, -73.87696110499998)"
111,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
112,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
113,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
114,40.81500733700005,-73.89401608799993,"(40.81500733700005, -73.89401608799993)"
115,40.69490361600003,-73.75062314699994,"(40.69490361600003, -73.75062314699994)"
116,40.85933979400005,-73.90000795799993,"(40.85933979400005, -73.90000795799993)"
117,40.706231999000074,-73.93270956099997,"(40.706231999000074, -73.93270956099997)"
118,40.65104396800007,-73.94523799799998,"(40.65104396800007, -73.94523799799998)"
119,40.81165929700006,-73.91447542599997,"(40.81165929700006, -73.91447542599997)"
120,40.75473732000006,-73.98975792599998,"(40.75473732000006, -73.98975792599998)"
121,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
122,40.849123235000036,-73.93800489599995,"(40.849123235000036, -73.93800489599995)"
123,40.75527350200008,-73.85815379599995,"(40.75527350200008, -73.85815379599995)"
124,40.696573698000066,-73.79124885399995,"(40.696573698000066, -73.79124885399995)"
125,40.694124213000066,-73.792132817,"(40.694124213000066, -73.792132817)"
126,40.684194302000044,-73.91608474599997,"(40.684194302000044, -73.91608474599997)"
127,40.716814588000034,-73.98038821699998,"(40.716814588000034, -73.98038821699998)"
128,40.822663919000036,-73.82177791499998,"(40.822663919000036, -73.82177791499998)"
129,40.86111775200004,-73.89027680299995,"(40.86111775200004, -73.89027680299995)"
130,40.67627873500004,-74.003195625,"(40.67627873500004, -74.003195625)"
131,40.88723459200002,-73.90713051099993,"(40.88723459200002, -73.90713051099993)"
132,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
133,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
134,40.847742080000046,-73.93212183599996,"(40.847742080000046, -73.93212183599996)"
135,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
136,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
137,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
138,40.74814996100001,-73.87641999799997,"(40.74814996100001, -73.87641999799997)"
139,40.690509432000056,-73.87094843399994,"(40.690509432000056, -73.87094843399994)"
140,40.828415998000025,-73.84390915799997,"(40.828415998000025, -73.84390915799997)"
141,40.60433223900003,-73.99315179599995,"(40.60433223900003, -73.99315179599995)"
142,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
143,40.76057757700005,-73.87333227499995,"(40.76057757700005, -73.87333227499995)"
144,40.717261300000075,-73.96573487899997,"(40.717261300000075, -73.96573487899997)"
145,40.801148158000046,-73.93768838299998,"(40.801148158000046, -73.93768838299998)"
146,40.71700007100002,-73.76818059099996,"(40.71700007100002, -73.76818059099996)"
147,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
148,40.79511949700003,-73.94612712599996,"(40.79511949700003, -73.94612712599996)"
149,40.70574171900005,-73.93951601999999,"(40.70574171900005, -73.93951601999999)"
150,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
151,40.67642150200004,-74.00103252599996,"(40.67642150200004, -74.00103252599996)"
152,40.81378368000002,-73.95968101599993,"(40.81378368000002, -73.95968101599993)"
153,40.69976458600007,-73.79357944899994,"(40.69976458600007, -73.79357944899994)"
154,40.69622487600003,-73.74359320399996,"(40.69622487600003, -73.74359320399996)"
155,40.87348021900005,-73.87961129699994,"(40.87348021900005, -73.87961129699994)"
156,40.82610756800005,-73.95271796899993,"(40.82610756800005, -73.95271796899993)"
157,40.83353970300004,-73.93975760199999,"(40.83353970300004, -73.93975760199999)"
158,40.64502746000005,-73.95850014599996,"(40.64502746000005, -73.95850014599996)"
159,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
160,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
161,40.71957561700003,-73.94560376999993,"(40.71957561700003, -73.94560376999993)"
162,40.84551445700004,-73.86475996099993,"(40.84551445700004, -73.86475996099993)"
163,40.625607168000045,-74.03607260299998,"(40.625607168000045, -74.03607260299998)"
164,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
165,40.846442707000044,-73.93492793099993,"(40.846442707000044, -73.93492793099993)"
166,40.705467835000036,-73.79489628999994,"(40.705467835000036, -73.79489628999994)"
167,40.79826064200005,-73.94286676199994,"(40.79826064200005, -73.94286676199994)"
168,40.57771705000005,-73.97961188799998,"(40.57771705000005, -73.97961188799998)"
169,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
170,40.75672594500002,-73.82281340599997,"(40.75672594500002, -73.82281340599997)"
171,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
172,40.82407474000007,-73.90871090099995,"(40.82407474000007, -73.90871090099995)"
173,40.85779530700007,-73.89776535899993,"(40.85779530700007, -73.89776535899993)"
174,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
175,40.625599044000076,-74.08340136699996,"(40.625599044000076, -74.08340136699996)"
176,40.801340878000076,-73.95018913999998,"(40.801340878000076, -73.95018913999998)"
177,40.860253001000046,-73.90901552699995,"(40.860253001000046, -73.90901552699995)"
178,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
179,40.68404973500003,-73.80889059699997,"(40.68404973500003, -73.80889059699997)"
180,40.68941602700004,-73.91394709799994,"(40.68941602700004, -73.91394709799994)"
181,40.64791398800003,-74.00740691699998,"(40.64791398800003, -74.00740691699998)"
182,40.74009108400003,-73.78626250799994,"(40.74009108400003, -73.78626250799994)"
183,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
184,40.64502746000005,-73.95850014599996,"(40.64502746000005, -73.95850014599996)"
185,40.81719751800006,-73.93446518499997,"(40.81719751800006, -73.93446518499997)"
186,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
187,40.61407287700007,-74.01392603999993,"(40.61407287700007, -74.01392603999993)"
188,40.69539405300003,-73.79158431999997,"(40.69539405300003, -73.79158431999997)"
189,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
190,40.851104530000036,-73.93243649399994,"(40.851104530000036, -73.93243649399994)"
191,40.67119007600007,-73.90952938099997,"(40.67119007600007, -73.90952938099997)"
192,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
193,40.641135477000034,-73.94562447299995,"(40.641135477000034, -73.94562447299995)"
194,40.728253665000075,-73.99931593099996,"(40.728253665000075, -73.99931593099996)"
195,40.670986398000025,-73.88438196899993,"(40.670986398000025, -73.88438196899993)"
196,40.65008972100002,-73.96100881399997,"(40.65008972100002, -73.96100881399997)"
197,40.81976912700002,-73.91710606599996,"(40.81976912700002, -73.91710606599996)"
198,40.63980349400003,-73.92910848799994,"(40.63980349400003, -73.92910848799994)"
199,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
200,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
201,40.67941882100007,-73.93847271199996,"(40.67941882100007, -73.93847271199996)"
202,40.81829794500004,-73.86960954499993,"(40.81829794500004, -73.86960954499993)"
203,40.67649173600006,-73.91509219699999,"(40.67649173600006, -73.91509219699999)"
204,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
205,40.874984151000035,-73.87945670399995,"(40.874984151000035, -73.87945670399995)"
206,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
207,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
208,40.749019446000034,-73.870867574,"(40.749019446000034, -73.870867574)"
209,40.66254286800007,-73.89829168299997,"(40.66254286800007, -73.89829168299997)"
210,40.69499059800006,-73.79008901099996,"(40.69499059800006, -73.79008901099996)"
211,40.756327687000066,-73.83367908799994,"(40.756327687000066, -73.83367908799994)"
212,40.67808983200007,-73.87140149399994,"(40.67808983200007, -73.87140149399994)"
213,40.79584721300005,-73.94691026399995,"(40.79584721300005, -73.94691026399995)"
214,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
215,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
216,40.68666868900005,-73.94022201499997,"(40.68666868900005, -73.94022201499997)"
217,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
218,40.679739379000075,-73.93739801899994,"(40.679739379000075, -73.93739801899994)"
219,40.674601815000074,-73.938614149,"(40.674601815000074, -73.938614149)"
220,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
221,40.68587532600003,-73.91777730599993,"(40.68587532600003, -73.91777730599993)"
222,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
223,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
224,40.82254127900006,-73.88508696599996,"(40.82254127900006, -73.88508696599996)"
225,40.689535696000064,-73.91617538299994,"(40.689535696000064, -73.91617538299994)"
226,40.85238190900003,-73.91351577099994,"(40.85238190900003, -73.91351577099994)"
227,40.71790270200007,-73.98947499099995,"(40.71790270200007, -73.98947499099995)"
228,40.86183928500003,-73.89285327199997,"(40.86183928500003, -73.89285327199997)"
229,40.847327356000044,-73.91147295499997,"(40.847327356000044, -73.91147295499997)"
230,40.70473199600008,-73.940187784,"(40.70473199600008, -73.940187784)"
231,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
232,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
233,40.75166767500008,-73.865668724,"(40.75166767500008, -73.865668724)"
234,40.711351165000046,-73.99208032799999,"(40.711351165000046, -73.99208032799999)"
235,40.67974551400005,-73.76161131599997,"(40.67974551400005, -73.76161131599997)"
236,40.82832543600006,-73.93118047699994,"(40.82832543600006, -73.93118047699994)"
237,40.71217747600008,-74.00556361199995,"(40.71217747600008, -74.00556361199995)"
238,40.657950578000055,-73.90773803599996,"(40.657950578000055, -73.90773803599996)"
239,40.75542046000004,-73.88676565099996,"(40.75542046000004, -73.88676565099996)"
240,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
241,40.84827136100006,-73.91869345599997,"(40.84827136100006, -73.91869345599997)"
242,40.66548192000005,-73.95230555399996,"(40.66548192000005, -73.95230555399996)"
243,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
244,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
245,40.69149695300007,-73.95963596099993,"(40.69149695300007, -73.95963596099993)"
246,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
247,40.85031620400008,-73.93621094099996,"(40.85031620400008, -73.93621094099996)"
248,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
249,40.70197776500004,-73.80189655799995,"(40.70197776500004, -73.80189655799995)"
250,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
251,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
252,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
253,40.566392819000036,-74.10155040699993,"(40.566392819000036, -74.10155040699993)"
254,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
255,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
256,40.78832275700007,-73.97650313099997,"(40.78832275700007, -73.97650313099997)"
257,40.719722242000046,-73.98714785299995,"(40.719722242000046, -73.98714785299995)"
258,40.83991099200006,-73.87561347599996,"(40.83991099200006, -73.87561347599996)"
259,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
260,40.81111301300007,-73.95234931199997,"(40.81111301300007, -73.95234931199997)"
261,40.69216732500007,-73.98528163499998,"(40.69216732500007, -73.98528163499998)"
262,40.86080918000005,-73.92691710999998,"(40.86080918000005, -73.92691710999998)"
263,40.59179735500004,-73.93924115899993,"(40.59179735500004, -73.93924115899993)"
264,40.839117467000044,-73.91449795199998,"(40.839117467000044, -73.91449795199998)"
265,40.65668675300003,-73.95020343699997,"(40.65668675300003, -73.95020343699997)"
266,40.669551686000034,-73.91713774799997,"(40.669551686000034, -73.91713774799997)"
267,40.591252250000025,-73.98320113599993,"(40.591252250000025, -73.98320113599993)"
268,40.66579024300006,-73.87119451099994,"(40.66579024300006, -73.87119451099994)"
269,40.69046039800003,-73.82910878299998,"(40.69046039800003, -73.82910878299998)"
270,40.67003639800004,-73.90842786599995,"(40.67003639800004, -73.90842786599995)"
271,40.82303816300004,-73.91721038699995,"(40.82303816300004, -73.91721038699995)"
272,40.70420056100005,-73.94800033099993,"(40.70420056100005, -73.94800033099993)"
273,40.81300852900005,-73.95654576899994,"(40.81300852900005, -73.95654576899994)"
274,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
275,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
276,40.75803003100003,-73.98179465299995,"(40.75803003100003, -73.98179465299995)"
277,40.639599873000066,-74.07597828099993,"(40.639599873000066, -74.07597828099993)"
278,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
279,40.862413323000055,-73.83120846799993,"(40.862413323000055, -73.83120846799993)"
280,40.63861423700007,-73.94826762499997,"(40.63861423700007, -73.94826762499997)"
281,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
282,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
283,40.69815952600004,-73.79240513799994,"(40.69815952600004, -73.79240513799994)"
284,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
285,40.74095351900007,-74.00536753999995,"(40.74095351900007, -74.00536753999995)"
286,40.77035782900003,-73.91620001599993,"(40.77035782900003, -73.91620001599993)"
287,40.703684905000046,-74.00966727299993,"(40.703684905000046, -74.00966727299993)"
288,40.74526492500007,-73.90503314699998,"(40.74526492500007, -73.90503314699998)"
289,40.83349672500003,-73.941578941,"(40.83349672500003, -73.941578941)"
290,40.59282285200004,-73.78801212699994,"(40.59282285200004, -73.78801212699994)"
291,40.75560773700005,-73.99469553799997,"(40.75560773700005, -73.99469553799997)"
292,40.629405709000025,-73.96313564699994,"(40.629405709000025, -73.96313564699994)"
293,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
294,40.734324153000045,-73.98549243099995,"(40.734324153000045, -73.98549243099995)"
295,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
296,40.63722303100008,-73.91262722399993,"(40.63722303100008, -73.91262722399993)"
297,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
298,40.87026187300006,-73.83409917899996,"(40.87026187300006, -73.83409917899996)"
299,40.65136107200004,-73.89274442199996,"(40.65136107200004, -73.89274442199996)"
300,40.848026634000064,-73.94043846299998,"(40.848026634000064, -73.94043846299998)"
301,40.70517193200004,-73.77463090899995,"(40.70517193200004, -73.77463090899995)"
302,40.69022360400004,-73.96027858599997,"(40.69022360400004, -73.96027858599997)"
303,40.63394542000003,-73.91970037399994,"(40.63394542000003, -73.91970037399994)"
304,40.85777050600007,-73.89460587699995,"(40.85777050600007, -73.89460587699995)"
305,40.716365868000025,-73.99241882199995,"(40.716365868000025, -73.99241882199995)"
306,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
307,40.66946681700006,-73.86283147099994,"(40.66946681700006, -73.86283147099994)"
308,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
309,40.81516361300004,-73.95783048099996,"(40.81516361300004, -73.95783048099996)"
310,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
311,40.711147985000025,-74.00883151899995,"(40.711147985000025, -74.00883151899995)"
312,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
313,40.834065388000056,-73.88972876499997,"(40.834065388000056, -73.88972876499997)"
314,40.655525330000046,-74.00643466999998,"(40.655525330000046, -74.00643466999998)"
315,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
316,40.72399675400004,-73.97581508199994,"(40.72399675400004, -73.97581508199994)"
317,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
318,40.65518133500007,-73.96113197999993,"(40.65518133500007, -73.96113197999993)"
319,40.80628210200007,-73.91409943999997,"(40.80628210200007, -73.91409943999997)"
320,40.72640641000004,-73.99710792599996,"(40.72640641000004, -73.99710792599996)"
321,40.83757656100005,-73.93859388099996,"(40.83757656100005, -73.93859388099996)"
322,40.67541918000006,-73.93753906899997,"(40.67541918000006, -73.93753906899997)"
323,40.678373075000025,-73.77948046099993,"(40.678373075000025, -73.77948046099993)"
324,40.86275525800004,-73.904493002,"(40.86275525800004, -73.904493002)"
325,40.84904023800004,-73.90481269999998,"(40.84904023800004, -73.90481269999998)"
326,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
327,40.81446490900004,-73.91897319099996,"(40.81446490900004, -73.91897319099996)"
328,40.61911383800003,-73.95831093699996,"(40.61911383800003, -73.95831093699996)"
329,40.60953315800003,-74.062769529,"(40.60953315800003, -74.062769529)"
330,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
331,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
332,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
333,40.80879780500004,-73.91618413199996,"(40.80879780500004, -73.91618413199996)"
334,40.71779064700007,-73.99963709799994,"(40.71779064700007, -73.99963709799994)"
335,40.80171720800007,-73.93435039399996,"(40.80171720800007, -73.93435039399996)"
336,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
337,40.82300029700008,-73.86776486499997,"(40.82300029700008, -73.86776486499997)"
338,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
339,40.58813052500005,-74.16615691599996,"(40.58813052500005, -74.16615691599996)"
340,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
341,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
342,40.70636327000005,-73.93189789899996,"(40.70636327000005, -73.93189789899996)"
343,40.827110971000025,-73.94996027699995,"(40.827110971000025, -73.94996027699995)"
344,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
345,40.74605867100007,-73.86915545199997,"(40.74605867100007, -73.86915545199997)"
346,40.806122978000076,-73.91796470399998,"(40.806122978000076, -73.91796470399998)"
347,40.57046784700003,-74.09635178099995,"(40.57046784700003, -74.09635178099995)"
348,40.85876175300007,-73.93159002199997,"(40.85876175300007, -73.93159002199997)"
349,40.82036969600006,-73.93813284599996,"(40.82036969600006, -73.93813284599996)"
