,latitude,longitude,location
51,40.862919927000064,-73.92281505299998,"(40.862919927000064, -73.92281505299998)"
52,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
53,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
54,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
55,40.76039613900008,-73.76750253499995,"(40.76039613900008, -73.76750253499995)"
56,40.600466161000035,-73.75962208599998,"(40.600466161000035, -73.75962208599998)"
57,40.67015337700008,-73.89439405899996,"(40.67015337700008, -73.89439405899996)"
58,40.64481483800005,-73.92382047499996,"(40.64481483800005, -73.92382047499996)"
59,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
60,40.746073422000045,-73.97892519799996,"(40.746073422000045, -73.97892519799996)"
61,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
62,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
63,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
64,40.619538516000034,-73.99548439999995,"(40.619538516000034, -73.99548439999995)"
65,40.63205800000002,-73.89686099999993,"(40.63205800000002, -73.89686099999993)"
66,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
67,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
68,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
69,40.81989695400005,-73.92334186199997,"(40.81989695400005, -73.92334186199997)"
70,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
71,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
72,40.75549646600007,-73.82471886399996,"(40.75549646600007, -73.82471886399996)"
73,40.80069410200008,-73.95250846999993,"(40.80069410200008, -73.95250846999993)"
74,40.73000548800008,-73.84146968999994,"(40.73000548800008, -73.84146968999994)"
75,40.707029516000034,-73.79027472499997,"(40.707029516000034, -73.79027472499997)"
76,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
77,40.71949219600003,-73.99315078999997,"(40.71949219600003, -73.99315078999997)"
78,40.615214578000064,-74.08464904799997,"(40.615214578000064, -74.08464904799997)"
79,40.67664217300006,-73.959435849,"(40.67664217300006, -73.959435849)"
80,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
81,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
82,40.65869713600006,-73.75573594299993,"(40.65869713600006, -73.75573594299993)"
83,40.69590304600007,-73.91929037599994,"(40.69590304600007, -73.91929037599994)"
84,40.585248308000075,-74.09341009399996,"(40.585248308000075, -74.09341009399996)"
85,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
86,40.655345114000056,-73.95151270399998,"(40.655345114000056, -73.95151270399998)"
87,40.88615873500004,-73.86307514499998,"(40.88615873500004, -73.86307514499998)"
88,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
89,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
90,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
91,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
92,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
93,40.707881161000046,-73.78621429599998,"(40.707881161000046, -73.78621429599998)"
94,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
95,40.720444385000064,-74.01012786499997,"(40.720444385000064, -74.01012786499997)"
96,40.886052491000044,-73.86144429999997,"(40.886052491000044, -73.86144429999997)"
97,40.61378532200007,-74.08358110399996,"(40.61378532200007, -74.08358110399996)"
98,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
99,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
100,40.765489555000045,-73.91370080099993,"(40.765489555000045, -73.91370080099993)"
101,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
102,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
103,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
104,40.66109683900004,-73.91970373499998,"(40.66109683900004, -73.91970373499998)"
105,40.64818936200004,-73.93000049299998,"(40.64818936200004, -73.93000049299998)"
106,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
107,40.838689661000046,-73.91880635699994,"(40.838689661000046, -73.91880635699994)"
108,40.76859840600008,-73.89294912799994,"(40.76859840600008, -73.89294912799994)"
109,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
110,40.724502865000034,-73.98163785399998,"(40.724502865000034, -73.98163785399998)"
111,40.59586912100008,-73.78189543199994,"(40.59586912100008, -73.78189543199994)"
112,40.83031403200005,-73.871793859,"(40.83031403200005, -73.871793859)"
113,40.67503166400007,-73.892313399,"(40.67503166400007, -73.892313399)"
114,40.65843374200006,-73.90447555999998,"(40.65843374200006, -73.90447555999998)"
115,40.84584783900005,-73.89200073999997,"(40.84584783900005, -73.89200073999997)"
116,40.67752313600005,-73.95912526299998,"(40.67752313600005, -73.95912526299998)"
117,40.833778446000046,-73.87737758899993,"(40.833778446000046, -73.87737758899993)"
118,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
119,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
120,40.82741405100006,-73.87794577499993,"(40.82741405100006, -73.87794577499993)"
121,40.74596698000005,-73.86817760799995,"(40.74596698000005, -73.86817760799995)"
122,40.88649666100008,-73.84591741799994,"(40.88649666100008, -73.84591741799994)"
123,40.72032890600008,-74.01218054599997,"(40.72032890600008, -74.01218054599997)"
124,40.64311887300004,-74.00701721999997,"(40.64311887300004, -74.00701721999997)"
125,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
126,40.80838320300006,-73.94288697199994,"(40.80838320300006, -73.94288697199994)"
127,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
128,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
129,40.667831754000076,-73.93121629599993,"(40.667831754000076, -73.93121629599993)"
130,40.763017072000025,-73.87531306299998,"(40.763017072000025, -73.87531306299998)"
131,40.84169493300004,-73.91110819299998,"(40.84169493300004, -73.91110819299998)"
132,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
133,40.68559836700007,-73.78731695999993,"(40.68559836700007, -73.78731695999993)"
134,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
135,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
136,40.850908213000025,-73.78538229599997,"(40.850908213000025, -73.78538229599997)"
137,40.66833505200003,-73.90226248799998,"(40.66833505200003, -73.90226248799998)"
138,40.69954656900006,-73.75646624899997,"(40.69954656900006, -73.75646624899997)"
139,40.754915640000036,-73.97247596599993,"(40.754915640000036, -73.97247596599993)"
140,40.72686459200002,-73.99274955599996,"(40.72686459200002, -73.99274955599996)"
141,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
142,40.76218752300008,-73.96613050799994,"(40.76218752300008, -73.96613050799994)"
143,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
144,40.763060946000046,-73.95946985899997,"(40.763060946000046, -73.95946985899997)"
145,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
146,40.83563438200008,-73.85207027499997,"(40.83563438200008, -73.85207027499997)"
147,40.77103743900005,-73.98226404799993,"(40.77103743900005, -73.98226404799993)"
148,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
149,40.74274127600006,-73.97882159799997,"(40.74274127600006, -73.97882159799997)"
150,40.68200197500005,-73.788410077,"(40.68200197500005, -73.788410077)"
151,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
152,40.81052442400005,-73.93821424599997,"(40.81052442400005, -73.93821424599997)"
153,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
154,40.82102539800008,-73.93760473699997,"(40.82102539800008, -73.93760473699997)"
155,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
156,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
157,40.695778596000025,-73.94579267699999,"(40.695778596000025, -73.94579267699999)"
158,40.63841882600008,-74.13159120299997,"(40.63841882600008, -74.13159120299997)"
159,40.72912647300007,-73.99750469199995,"(40.72912647300007, -73.99750469199995)"
160,40.758989314000075,-73.99594420599993,"(40.758989314000075, -73.99594420599993)"
161,40.68631302600004,-73.793909548,"(40.68631302600004, -73.793909548)"
162,40.66652285900005,-73.89835770699995,"(40.66652285900005, -73.89835770699995)"
163,40.75614852700004,-73.81863153099994,"(40.75614852700004, -73.81863153099994)"
164,40.69590304600007,-73.91929037599994,"(40.69590304600007, -73.91929037599994)"
165,40.756686813000044,-73.92086628099996,"(40.756686813000044, -73.92086628099996)"
166,40.79630952200006,-73.93828522599993,"(40.79630952200006, -73.93828522599993)"
167,40.516579523000075,-74.19687717199997,"(40.516579523000075, -74.19687717199997)"
168,40.72182252600004,-73.74230780699997,"(40.72182252600004, -73.74230780699997)"
169,40.842615383000066,-73.93772543999995,"(40.842615383000066, -73.93772543999995)"
170,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
171,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
172,40.67702724100008,-73.91180716699995,"(40.67702724100008, -73.91180716699995)"
173,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
174,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
175,40.84748802200004,-73.90983177999993,"(40.84748802200004, -73.90983177999993)"
176,40.84197034600004,-73.89283828899994,"(40.84197034600004, -73.89283828899994)"
177,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
178,40.83539748000004,-73.88782208799995,"(40.83539748000004, -73.88782208799995)"
179,40.65215315300003,-73.95915161699997,"(40.65215315300003, -73.95915161699997)"
180,40.67286180100007,-73.95718142799996,"(40.67286180100007, -73.95718142799996)"
181,40.60806195200007,-74.15735405499998,"(40.60806195200007, -74.15735405499998)"
182,40.69604283900002,-73.98451986299993,"(40.69604283900002, -73.98451986299993)"
183,40.666849859000074,-73.78940977499997,"(40.666849859000074, -73.78940977499997)"
184,40.80536404400005,-73.93766276299993,"(40.80536404400005, -73.93766276299993)"
185,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
186,40.82239230000005,-73.91988848899997,"(40.82239230000005, -73.91988848899997)"
187,40.87962499400004,-73.86423493699994,"(40.87962499400004, -73.86423493699994)"
188,40.67034951000005,-73.98872547499997,"(40.67034951000005, -73.98872547499997)"
189,40.864140648000046,-73.89131303799998,"(40.864140648000046, -73.89131303799998)"
190,40.76165954800007,-73.96293250099995,"(40.76165954800007, -73.96293250099995)"
191,40.66629650100003,-73.95083788699996,"(40.66629650100003, -73.95083788699996)"
192,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
193,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
194,40.580403286000035,-73.83153598499997,"(40.580403286000035, -73.83153598499997)"
195,40.66270183300003,-73.91870337299997,"(40.66270183300003, -73.91870337299997)"
196,40.84844783200003,-73.92390535299995,"(40.84844783200003, -73.92390535299995)"
197,40.84664125000006,-73.91904242999993,"(40.84664125000006, -73.91904242999993)"
198,40.725426295000034,-73.99207504799993,"(40.725426295000034, -73.99207504799993)"
199,40.70024903000007,-73.75379128099996,"(40.70024903000007, -73.75379128099996)"
200,40.69661859800004,-73.79952151899995,"(40.69661859800004, -73.79952151899995)"
201,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
202,40.632445129000075,-73.88817404099996,"(40.632445129000075, -73.88817404099996)"
203,40.71802669700002,-73.99995815799997,"(40.71802669700002, -73.99995815799997)"
204,40.721242906000036,-73.98777167499998,"(40.721242906000036, -73.98777167499998)"
205,40.83274124100007,-73.92187076299997,"(40.83274124100007, -73.92187076299997)"
206,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
207,40.81874051500005,-73.91425316399994,"(40.81874051500005, -73.91425316399994)"
208,40.88349173300003,-73.901588169,"(40.88349173300003, -73.901588169)"
209,40.85703705900005,-73.88533102499997,"(40.85703705900005, -73.88533102499997)"
210,40.754915640000036,-73.97247596599993,"(40.754915640000036, -73.97247596599993)"
211,40.76165954800007,-73.96293250099995,"(40.76165954800007, -73.96293250099995)"
212,40.702287443000046,-73.78045087399995,"(40.702287443000046, -73.78045087399995)"
213,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
214,40.75963431200007,-73.99547490799995,"(40.75963431200007, -73.99547490799995)"
215,40.85792449900004,-73.89195220999993,"(40.85792449900004, -73.89195220999993)"
216,40.749992001000074,-73.99507133799993,"(40.749992001000074, -73.99507133799993)"
217,40.72848485000002,-73.97789165899997,"(40.72848485000002, -73.97789165899997)"
218,40.60775198300007,-73.97279233899997,"(40.60775198300007, -73.97279233899997)"
219,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
220,40.688406843000045,-73.93164219399995,"(40.688406843000045, -73.93164219399995)"
221,40.76068323000004,-73.97644429599995,"(40.76068323000004, -73.97644429599995)"
222,40.704282255000074,-73.94096362499994,"(40.704282255000074, -73.94096362499994)"
223,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
224,40.76115962000005,-73.96175599599997,"(40.76115962000005, -73.96175599599997)"
225,40.62895853100008,-74.07972729599999,"(40.62895853100008, -74.07972729599999)"
226,40.695372287000055,-73.77704052899996,"(40.695372287000055, -73.77704052899996)"
227,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
228,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
229,40.67737282900004,-73.907977954,"(40.67737282900004, -73.907977954)"
230,40.90574424000005,-73.84939274199996,"(40.90574424000005, -73.84939274199996)"
231,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
232,40.623499338000045,-74.00053098199999,"(40.623499338000045, -74.00053098199999)"
233,40.86153784400005,-73.92470018299997,"(40.86153784400005, -73.92470018299997)"
234,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
235,40.68273388400007,-73.94837041099998,"(40.68273388400007, -73.94837041099998)"
236,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
237,40.688406843000045,-73.93164219399995,"(40.688406843000045, -73.93164219399995)"
238,40.810799905000074,-73.93505670199994,"(40.810799905000074, -73.93505670199994)"
239,40.90451149000006,-73.89641288399997,"(40.90451149000006, -73.89641288399997)"
240,40.64463784100008,-73.95181957099999,"(40.64463784100008, -73.95181957099999)"
241,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
242,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
243,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
244,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
245,40.827215642000056,-73.87980701499998,"(40.827215642000056, -73.87980701499998)"
246,40.81584541800004,-73.86357747099999,"(40.81584541800004, -73.86357747099999)"
247,40.72133114300004,-73.99248680099998,"(40.72133114300004, -73.99248680099998)"
248,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
249,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
250,40.68011986800008,-73.92220459599997,"(40.68011986800008, -73.92220459599997)"
251,40.644398399000075,-73.87972913999994,"(40.644398399000075, -73.87972913999994)"
252,40.81707943600002,-73.88524090899993,"(40.81707943600002, -73.88524090899993)"
253,40.62895853100008,-74.07972729599999,"(40.62895853100008, -74.07972729599999)"
254,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
255,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
256,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
257,40.82246558600008,-73.92691586299998,"(40.82246558600008, -73.92691586299998)"
258,40.65975277500007,-73.91707422999998,"(40.65975277500007, -73.91707422999998)"
259,40.65193797000006,-74.00500719599995,"(40.65193797000006, -74.00500719599995)"
260,40.85625866100002,-73.90136457399994,"(40.85625866100002, -73.90136457399994)"
261,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
262,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
263,40.598728133000066,-73.76599850499997,"(40.598728133000066, -73.76599850499997)"
264,40.72294015800003,-73.84733096999997,"(40.72294015800003, -73.84733096999997)"
265,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
266,40.696243636000084,-73.90520394599997,"(40.696243636000084, -73.90520394599997)"
267,40.73273577700007,-73.97450573299993,"(40.73273577700007, -73.97450573299993)"
268,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
269,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
270,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
271,40.63710750800004,-74.08768537099996,"(40.63710750800004, -74.08768537099996)"
272,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
273,40.81537911400005,-73.90487890699995,"(40.81537911400005, -73.90487890699995)"
274,40.694582396000044,-73.83814969399998,"(40.694582396000044, -73.83814969399998)"
275,40.82609951400008,-73.87811801099997,"(40.82609951400008, -73.87811801099997)"
276,40.812520134000074,-73.90281300199997,"(40.812520134000074, -73.90281300199997)"
277,40.70652760300004,-73.79199675599993,"(40.70652760300004, -73.79199675599993)"
278,40.67183632000007,-73.77449841499998,"(40.67183632000007, -73.77449841499998)"
279,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
280,40.76838990500005,-73.99280640899997,"(40.76838990500005, -73.99280640899997)"
281,40.76433114500002,-73.97719748199995,"(40.76433114500002, -73.97719748199995)"
282,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
283,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
284,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
285,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
286,40.84013463400004,-73.88209666799997,"(40.84013463400004, -73.88209666799997)"
287,40.837934311000026,-73.90057137799994,"(40.837934311000026, -73.90057137799994)"
288,40.88596068700008,-73.82789740699997,"(40.88596068700008, -73.82789740699997)"
289,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
290,40.74009108400003,-73.78626250799994,"(40.74009108400003, -73.78626250799994)"
291,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
292,40.66818803900002,-73.87513706799997,"(40.66818803900002, -73.87513706799997)"
293,40.65838141500007,-73.88618429299999,"(40.65838141500007, -73.88618429299999)"
294,40.85443147800004,-73.90558940299998,"(40.85443147800004, -73.90558940299998)"
295,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
296,40.72704114300007,-73.85391685499997,"(40.72704114300007, -73.85391685499997)"
297,40.742581073000046,-73.99304737199996,"(40.742581073000046, -73.99304737199996)"
298,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
299,40.697752173000026,-73.900661427,"(40.697752173000026, -73.900661427)"
300,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
301,40.748518001000036,-73.81682610699994,"(40.748518001000036, -73.81682610699994)"
302,40.86106308500007,-73.893447414,"(40.86106308500007, -73.893447414)"
303,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
304,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
305,40.71260020900007,-73.76014474099996,"(40.71260020900007, -73.76014474099996)"
306,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
307,40.81152201200007,-73.94060118099996,"(40.81152201200007, -73.94060118099996)"
308,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
309,40.749853477000045,-73.88338250699996,"(40.749853477000045, -73.88338250699996)"
310,40.88090554100006,-73.86090173599996,"(40.88090554100006, -73.86090173599996)"
311,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
312,40.72957089400006,-74.007686601,"(40.72957089400006, -74.007686601)"
313,40.69607807800003,-73.95270199199997,"(40.69607807800003, -73.95270199199997)"
314,40.597152375000064,-73.76320251799996,"(40.597152375000064, -73.76320251799996)"
315,40.66707395600001,-73.89463684299993,"(40.66707395600001, -73.89463684299993)"
316,40.72593971300005,-73.99465099599996,"(40.72593971300005, -73.99465099599996)"
317,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
318,40.755147865000026,-73.92212058399997,"(40.755147865000026, -73.92212058399997)"
319,40.58953340100004,-73.97948226399996,"(40.58953340100004, -73.97948226399996)"
320,40.81560628500005,-73.91457873499998,"(40.81560628500005, -73.91457873499998)"
321,40.817755155000036,-73.91801900999997,"(40.817755155000036, -73.91801900999997)"
322,40.75279712600008,-73.99488344499997,"(40.75279712600008, -73.99488344499997)"
323,40.666861675000064,-73.89069367599996,"(40.666861675000064, -73.89069367599996)"
324,40.84801972400004,-73.88435258699997,"(40.84801972400004, -73.88435258699997)"
325,40.68380235100005,-73.96493360499993,"(40.68380235100005, -73.96493360499993)"
326,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
327,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
328,40.87645955500005,-73.84816815199997,"(40.87645955500005, -73.84816815199997)"
329,40.64714010400007,-74.00462485599996,"(40.64714010400007, -74.00462485599996)"
330,40.64927646500007,-73.93496166299997,"(40.64927646500007, -73.93496166299997)"
331,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
332,40.68817624700006,-73.92711352899995,"(40.68817624700006, -73.92711352899995)"
333,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
334,40.72136148700002,-74.00463722399996,"(40.72136148700002, -74.00463722399996)"
335,40.88759921100007,-73.86499261099993,"(40.88759921100007, -73.86499261099993)"
336,40.64946851600007,-73.958482969,"(40.64946851600007, -73.958482969)"
337,40.78836625300004,-73.97452415699998,"(40.78836625300004, -73.97452415699998)"
338,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
339,40.636635126000044,-73.94225210099995,"(40.636635126000044, -73.94225210099995)"
340,40.62580903600008,-74.07749722199996,"(40.62580903600008, -74.07749722199996)"
341,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
342,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
343,40.64299326900005,-73.93429035299994,"(40.64299326900005, -73.93429035299994)"
344,40.67520860900004,-73.78989170399994,"(40.67520860900004, -73.78989170399994)"
345,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
346,40.867263716000025,-73.89685776699997,"(40.867263716000025, -73.89685776699997)"
347,40.69980031700004,-73.98373278599996,"(40.69980031700004, -73.98373278599996)"
348,40.719094601000045,-73.97575192599999,"(40.719094601000045, -73.97575192599999)"
349,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
350,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
