,latitude,longitude,location
1812,40.655753324000045,-73.99925900699996,"(40.655753324000045, -73.99925900699996)"
1813,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1814,40.66366548900004,-73.90145110899994,"(40.66366548900004, -73.90145110899994)"
1815,40.84098357200002,-73.92597392499994,"(40.84098357200002, -73.92597392499994)"
1816,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
1817,40.67179798300003,-73.95310493699996,"(40.67179798300003, -73.95310493699996)"
1818,40.86545750400006,-73.92093931699996,"(40.86545750400006, -73.92093931699996)"
1819,40.67477728200004,-73.87175757499993,"(40.67477728200004, -73.87175757499993)"
1820,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
1821,40.68250373800004,-73.92431103799998,"(40.68250373800004, -73.92431103799998)"
1822,40.67190040100007,-73.89586931699995,"(40.67190040100007, -73.89586931699995)"
1823,40.81512562800003,-73.94020417999997,"(40.81512562800003, -73.94020417999997)"
1824,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
1825,40.85050322400008,-73.91545564699999,"(40.85050322400008, -73.91545564699999)"
1826,40.597244284000055,-73.96110808899994,"(40.597244284000055, -73.96110808899994)"
1827,40.87014094800003,-73.88884095099996,"(40.87014094800003, -73.88884095099996)"
1828,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
1829,40.802029582000046,-73.94967572299998,"(40.802029582000046, -73.94967572299998)"
1830,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
1831,40.863003221000035,-73.92425384299997,"(40.863003221000035, -73.92425384299997)"
1832,40.72182279100008,-73.97527833299995,"(40.72182279100008, -73.97527833299995)"
1833,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1834,40.81959698100008,-73.91818654799994,"(40.81959698100008, -73.91818654799994)"
1835,40.704533132000044,-73.928397664,"(40.704533132000044, -73.928397664)"
1836,40.83659627600008,-73.94898824199998,"(40.83659627600008, -73.94898824199998)"
1837,40.74754319800008,-73.98830820299997,"(40.74754319800008, -73.98830820299997)"
1838,40.72908203800005,-73.98878770099996,"(40.72908203800005, -73.98878770099996)"
1839,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
1840,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
1841,40.674703240000035,-74.00292516799993,"(40.674703240000035, -74.00292516799993)"
1842,40.70687676200004,-73.79079819699997,"(40.70687676200004, -73.79079819699997)"
1843,40.679793792000055,-73.91521418099995,"(40.679793792000055, -73.91521418099995)"
1844,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
1845,40.80861180800008,-73.90976523799998,"(40.80861180800008, -73.90976523799998)"
1846,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
1847,40.803391359000045,-73.93910943199995,"(40.803391359000045, -73.93910943199995)"
1848,40.72943391300004,-73.99990042299999,"(40.72943391300004, -73.99990042299999)"
1849,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1850,40.86676924500005,-73.92061236199999,"(40.86676924500005, -73.92061236199999)"
1851,40.75337728800002,-73.89733006799997,"(40.75337728800002, -73.89733006799997)"
1852,40.75166951200004,-73.97658102499997,"(40.75166951200004, -73.97658102499997)"
1853,40.83031231600006,-73.86313586799997,"(40.83031231600006, -73.86313586799997)"
1854,40.75029381500008,-73.87919869799998,"(40.75029381500008, -73.87919869799998)"
1855,40.79625436800006,-73.97345569699996,"(40.79625436800006, -73.97345569699996)"
1856,40.664871576000046,-73.90950550899998,"(40.664871576000046, -73.90950550899998)"
1857,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1858,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
1859,40.69258317300007,-73.85817537599996,"(40.69258317300007, -73.85817537599996)"
1860,40.66931289100006,-73.95055448899996,"(40.66931289100006, -73.95055448899996)"
1861,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
1862,40.63595675100004,-74.17119769599998,"(40.63595675100004, -74.17119769599998)"
1863,40.76054636400005,-73.95835598199994,"(40.76054636400005, -73.95835598199994)"
1864,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
1865,40.78101521700007,-73.98722629599996,"(40.78101521700007, -73.98722629599996)"
1866,40.75451713300004,-73.98435829099996,"(40.75451713300004, -73.98435829099996)"
1867,40.823988774000036,-73.94671438099994,"(40.823988774000036, -73.94671438099994)"
1868,40.81308865800003,-73.95797991099995,"(40.81308865800003, -73.95797991099995)"
1869,40.82096430100006,-73.94147793899998,"(40.82096430100006, -73.94147793899998)"
1870,40.673496801000056,-73.88064641899997,"(40.673496801000056, -73.88064641899997)"
1871,40.60788106800004,-73.75242121899998,"(40.60788106800004, -73.75242121899998)"
1872,40.69916212400005,-73.92078308999999,"(40.69916212400005, -73.92078308999999)"
1873,40.84639188600005,-73.88412770999997,"(40.84639188600005, -73.88412770999997)"
1874,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
1875,40.673088044000046,-73.91123197099995,"(40.673088044000046, -73.91123197099995)"
1876,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
1877,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1878,40.75927565800004,-73.82999347399993,"(40.75927565800004, -73.82999347399993)"
1879,40.662439144000075,-73.88167544299995,"(40.662439144000075, -73.88167544299995)"
1880,40.84479509900007,-73.88204503699995,"(40.84479509900007, -73.88204503699995)"
1881,40.81477027000005,-73.92403056199998,"(40.81477027000005, -73.92403056199998)"
1882,40.84033594400006,-73.92199556399999,"(40.84033594400006, -73.92199556399999)"
1883,40.86907079300004,-73.88912837399994,"(40.86907079300004, -73.88912837399994)"
1884,40.793951664000076,-73.94926288999993,"(40.793951664000076, -73.94926288999993)"
1885,40.79815953200006,-73.93840269899994,"(40.79815953200006, -73.93840269899994)"
1886,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
1887,40.644726221000035,-74.08132805899999,"(40.644726221000035, -74.08132805899999)"
1888,40.85567807100006,-73.89967366299999,"(40.85567807100006, -73.89967366299999)"
1889,40.75666617700006,-73.80779070499993,"(40.75666617700006, -73.80779070499993)"
1890,40.66302783300006,-73.94003053699998,"(40.66302783300006, -73.94003053699998)"
1891,40.845087010000036,-73.91422643299995,"(40.845087010000036, -73.91422643299995)"
1892,40.59279495700008,-74.06832042099995,"(40.59279495700008, -74.06832042099995)"
1893,40.85645238600006,-73.91003290799993,"(40.85645238600006, -73.91003290799993)"
1894,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1895,40.69285795500008,-73.90354275599998,"(40.69285795500008, -73.90354275599998)"
1896,40.86163143800008,-73.92100532399996,"(40.86163143800008, -73.92100532399996)"
1897,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
1898,40.75976672600007,-73.96635914899997,"(40.75976672600007, -73.96635914899997)"
1899,40.73034746700006,-73.82370979999997,"(40.73034746700006, -73.82370979999997)"
1900,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1901,40.664436938000044,-73.90164461499995,"(40.664436938000044, -73.90164461499995)"
1902,40.697900491000034,-73.745415182,"(40.697900491000034, -73.745415182)"
1903,40.829707565000035,-73.91312607799993,"(40.829707565000035, -73.91312607799993)"
1904,40.61560066900005,-74.11966356199997,"(40.61560066900005, -74.11966356199997)"
1905,40.75279712600008,-73.99488344499997,"(40.75279712600008, -73.99488344499997)"
1906,40.857423250000075,-73.90234612399996,"(40.857423250000075, -73.90234612399996)"
1907,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
1908,40.75795505600007,-73.90988800499997,"(40.75795505600007, -73.90988800499997)"
1909,40.821389973000066,-73.95413762999993,"(40.821389973000066, -73.95413762999993)"
1910,40.85961524600003,-73.90777641599993,"(40.85961524600003, -73.90777641599993)"
1911,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1912,40.59771361600008,-73.78479896599998,"(40.59771361600008, -73.78479896599998)"
1913,40.877354909000076,-73.90194801099993,"(40.877354909000076, -73.90194801099993)"
1914,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1915,40.66475554600004,-73.75864786999993,"(40.66475554600004, -73.75864786999993)"
1916,40.69129801600008,-73.90917395299994,"(40.69129801600008, -73.90917395299994)"
1917,40.676207109000075,-73.74356561399996,"(40.676207109000075, -73.74356561399996)"
1918,40.811485395000034,-73.95021767299994,"(40.811485395000034, -73.95021767299994)"
1919,40.75100879300004,-73.90395302099995,"(40.75100879300004, -73.90395302099995)"
1920,40.75451713300004,-73.98435829099996,"(40.75451713300004, -73.98435829099996)"
1921,40.76690311300007,-73.92139204399997,"(40.76690311300007, -73.92139204399997)"
1922,40.80218076500006,-73.95700794699997,"(40.80218076500006, -73.95700794699997)"
1923,40.76071801900008,-73.96267673299997,"(40.76071801900008, -73.96267673299997)"
1924,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
1925,40.63346296800007,-74.09053044399997,"(40.63346296800007, -74.09053044399997)"
1926,40.700481465000045,-73.88969365799994,"(40.700481465000045, -73.88969365799994)"
1927,40.693840015000035,-73.90960683099996,"(40.693840015000035, -73.90960683099996)"
1928,40.74372309800003,-73.99963334799997,"(40.74372309800003, -73.99963334799997)"
1929,40.75171594000005,-73.86469412699995,"(40.75171594000005, -73.86469412699995)"
1930,40.81576532700007,-73.88585733899998,"(40.81576532700007, -73.88585733899998)"
1931,40.68509179400007,-73.91233734899998,"(40.68509179400007, -73.91233734899998)"
1932,40.74935542000002,-73.82584663399997,"(40.74935542000002, -73.82584663399997)"
1933,40.75370294900005,-73.92878154599998,"(40.75370294900005, -73.92878154599998)"
1934,40.68553341000006,-73.93705725299998,"(40.68553341000006, -73.93705725299998)"
1935,40.74866303400006,-73.98810950699995,"(40.74866303400006, -73.98810950699995)"
1936,40.833845877000044,-73.91585986699994,"(40.833845877000044, -73.91585986699994)"
1937,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
1938,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
1939,40.87111599800004,-73.89851864599996,"(40.87111599800004, -73.89851864599996)"
1940,40.64795206300005,-73.97230026599993,"(40.64795206300005, -73.97230026599993)"
1941,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
1942,40.76574028600004,-73.98359755199994,"(40.76574028600004, -73.98359755199994)"
1943,40.740134219000026,-73.918356293,"(40.740134219000026, -73.918356293)"
1944,40.71147874300004,-73.80917987799995,"(40.71147874300004, -73.80917987799995)"
1945,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
1946,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1947,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1948,40.80860193000007,-73.91861909499994,"(40.80860193000007, -73.91861909499994)"
1949,40.70115465600002,-73.90939134199994,"(40.70115465600002, -73.90939134199994)"
1950,40.690436342000055,-73.93354404899996,"(40.690436342000055, -73.93354404899996)"
1951,40.810033244000074,-73.91661606499997,"(40.810033244000074, -73.91661606499997)"
1952,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
1953,40.69440292900003,-73.94466146399996,"(40.69440292900003, -73.94466146399996)"
1954,40.76897767200006,-73.90279350799993,"(40.76897767200006, -73.90279350799993)"
1955,40.70803105400006,-73.93989987899994,"(40.70803105400006, -73.93989987899994)"
1956,40.905886837000025,-73.847207369,"(40.905886837000025, -73.847207369)"
1957,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1958,40.63951242400003,-74.00179943099994,"(40.63951242400003, -74.00179943099994)"
1959,40.58087511400004,-74.10683566099993,"(40.58087511400004, -74.10683566099993)"
1960,40.70483487800004,-73.94279534599998,"(40.70483487800004, -73.94279534599998)"
1961,40.75492715700005,-73.99890418299998,"(40.75492715700005, -73.99890418299998)"
1962,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
1963,40.86736315600007,-73.92216271599993,"(40.86736315600007, -73.92216271599993)"
1964,40.675388531000074,-73.90819699999997,"(40.675388531000074, -73.90819699999997)"
1965,40.82123279700004,-73.87273267599994,"(40.82123279700004, -73.87273267599994)"
1966,40.76745646500007,-73.932680195,"(40.76745646500007, -73.932680195)"
1967,40.65052315400004,-73.89794241999994,"(40.65052315400004, -73.89794241999994)"
1968,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1969,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
1970,40.63494838100007,-74.08633503599998,"(40.63494838100007, -74.08633503599998)"
1971,40.65770647800008,-73.92711438099997,"(40.65770647800008, -73.92711438099997)"
1972,40.821862408000065,-73.942640554,"(40.821862408000065, -73.942640554)"
1973,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
1974,40.701411292000046,-73.91857321999998,"(40.701411292000046, -73.91857321999998)"
1975,40.86858286000006,-73.88147134899998,"(40.86858286000006, -73.88147134899998)"
1976,40.83590541800004,-73.85586057499995,"(40.83590541800004, -73.85586057499995)"
1977,40.83113799000005,-73.91744603199999,"(40.83113799000005, -73.91744603199999)"
1978,40.68587532600003,-73.91777730599993,"(40.68587532600003, -73.91777730599993)"
1979,40.81567041200003,-73.92383805999998,"(40.81567041200003, -73.92383805999998)"
1980,40.71372413900008,-73.80928527399993,"(40.71372413900008, -73.80928527399993)"
1981,40.73174773700004,-74.00106224999998,"(40.73174773700004, -74.00106224999998)"
1982,40.63757918600004,-74.01456869199995,"(40.63757918600004, -74.01456869199995)"
1983,40.70323833200007,-73.78107890399998,"(40.70323833200007, -73.78107890399998)"
1984,40.69060455400006,-73.95161327299998,"(40.69060455400006, -73.95161327299998)"
1985,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
1986,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
1987,40.88710575300007,-73.86086344699999,"(40.88710575300007, -73.86086344699999)"
1988,40.67483105100007,-73.86361716499994,"(40.67483105100007, -73.86361716499994)"
1989,40.83769363500005,-73.90157279399993,"(40.83769363500005, -73.90157279399993)"
1990,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
1991,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
1992,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1993,40.77012791100003,-73.95740410399996,"(40.77012791100003, -73.95740410399996)"
1994,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1995,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
1996,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
1997,40.694694809000055,-73.91110944499997,"(40.694694809000055, -73.91110944499997)"
1998,40.60439178900003,-73.97050688999997,"(40.60439178900003, -73.97050688999997)"
1999,40.66845872900007,-73.99353092299998,"(40.66845872900007, -73.99353092299998)"
2000,40.59273644900002,-73.97874674599996,"(40.59273644900002, -73.97874674599996)"
2001,40.677085254000076,-73.87389103099997,"(40.677085254000076, -73.87389103099997)"
2002,40.67539374600005,-73.95336558199995,"(40.67539374600005, -73.95336558199995)"
2003,40.61145315200002,-73.97836621399993,"(40.61145315200002, -73.97836621399993)"
2004,40.718658885000025,-73.83770522999998,"(40.718658885000025, -73.83770522999998)"
2005,40.70752831500005,-73.78836512199997,"(40.70752831500005, -73.78836512199997)"
2006,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2007,40.693840015000035,-73.90960683099996,"(40.693840015000035, -73.90960683099996)"
2008,40.648648047000044,-73.96773051499997,"(40.648648047000044, -73.96773051499997)"
2009,40.70794958100004,-73.96106514499998,"(40.70794958100004, -73.96106514499998)"
2010,40.681109718000066,-73.91683134699997,"(40.681109718000066, -73.91683134699997)"
2011,40.69742872300003,-73.93134083399997,"(40.69742872300003, -73.93134083399997)"
2012,40.74180717300004,-73.94950468699994,"(40.74180717300004, -73.94950468699994)"
2013,40.67919001300004,-73.92735769599993,"(40.67919001300004, -73.92735769599993)"
2014,40.632800213000046,-74.03019308399996,"(40.632800213000046, -74.03019308399996)"
2015,40.84932069000007,-73.91235948099995,"(40.84932069000007, -73.91235948099995)"
2016,40.70113554500005,-73.89055813899995,"(40.70113554500005, -73.89055813899995)"
2017,40.74759270800007,-73.98939451199995,"(40.74759270800007, -73.98939451199995)"
2018,40.71278360900004,-74.01169220199995,"(40.71278360900004, -74.01169220199995)"
2019,40.83404549800008,-73.87814681899994,"(40.83404549800008, -73.87814681899994)"
2020,40.74292949900007,-73.99079545899998,"(40.74292949900007, -73.99079545899998)"
2021,40.64479526000007,-74.01431802399996,"(40.64479526000007, -74.01431802399996)"
2022,40.66997498600006,-73.93518660799998,"(40.66997498600006, -73.93518660799998)"
2023,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
2024,40.63669989700002,-74.08587971599997,"(40.63669989700002, -74.08587971599997)"
2025,40.71889950700007,-74.00231744599995,"(40.71889950700007, -74.00231744599995)"
2026,40.81985635500007,-73.92014083499998,"(40.81985635500007, -73.92014083499998)"
2027,40.82167805200004,-73.91518154599999,"(40.82167805200004, -73.91518154599999)"
2028,40.73327645800003,-74.00507465299995,"(40.73327645800003, -74.00507465299995)"
2029,40.803429633000064,-73.95705409699997,"(40.803429633000064, -73.95705409699997)"
2030,40.84734979900003,-73.90189464799995,"(40.84734979900003, -73.90189464799995)"
2031,40.73750817600006,-73.85275723299998,"(40.73750817600006, -73.85275723299998)"
2032,40.862441568000065,-73.89119650999999,"(40.862441568000065, -73.89119650999999)"
2033,40.86391393100007,-73.92345019999993,"(40.86391393100007, -73.92345019999993)"
2034,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
2035,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2036,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
2037,40.66735764400005,-73.89272230499995,"(40.66735764400005, -73.89272230499995)"
2038,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2039,40.832825408000076,-73.94387058599993,"(40.832825408000076, -73.94387058599993)"
2040,40.75411979200004,-73.99021280199997,"(40.75411979200004, -73.99021280199997)"
2041,40.69412618600006,-73.89736721299995,"(40.69412618600006, -73.89736721299995)"
2042,40.71779064700007,-73.99963709799994,"(40.71779064700007, -73.99963709799994)"
2043,40.82300344500004,-73.95308871299993,"(40.82300344500004, -73.95308871299993)"
2044,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
2045,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2046,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2047,40.63902167200007,-74.022463524,"(40.63902167200007, -74.022463524)"
2048,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
2049,40.67684206000007,-73.88004557399995,"(40.67684206000007, -73.88004557399995)"
2050,40.85443147800004,-73.90558940299998,"(40.85443147800004, -73.90558940299998)"
2051,40.778613387000064,-73.84429309199999,"(40.778613387000064, -73.84429309199999)"
2052,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
2053,40.77480026400008,-73.95244750399996,"(40.77480026400008, -73.95244750399996)"
2054,40.84409626300004,-73.89151927199998,"(40.84409626300004, -73.89151927199998)"
2055,40.75406523600003,-73.99581817799998,"(40.75406523600003, -73.99581817799998)"
2056,40.67702316200007,-73.78853042399999,"(40.67702316200007, -73.78853042399999)"
2057,40.84611398700008,-73.93608123899996,"(40.84611398700008, -73.93608123899996)"
2058,40.67306152000003,-73.87910786399993,"(40.67306152000003, -73.87910786399993)"
2059,40.88221856600006,-73.84657827399997,"(40.88221856600006, -73.84657827399997)"
2060,40.604464190000044,-74.00078291999995,"(40.604464190000044, -74.00078291999995)"
2061,40.86541500100003,-73.86837107199995,"(40.86541500100003, -73.86837107199995)"
2062,40.84776253000007,-73.91346394599998,"(40.84776253000007, -73.91346394599998)"
2063,40.78385224500005,-73.97998931899998,"(40.78385224500005, -73.97998931899998)"
2064,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
2065,40.68354911000005,-73.98849609399997,"(40.68354911000005, -73.98849609399997)"
2066,40.88288523500006,-73.90495591199993,"(40.88288523500006, -73.90495591199993)"
2067,40.69659211500005,-73.78339071499995,"(40.69659211500005, -73.78339071499995)"
2068,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
2069,40.807816227000046,-73.91386266099995,"(40.807816227000046, -73.91386266099995)"
2070,40.856402220000064,-73.92856313199997,"(40.856402220000064, -73.92856313199997)"
2071,40.612001210000074,-73.95598507899997,"(40.612001210000074, -73.95598507899997)"
2072,40.63902167200007,-74.022463524,"(40.63902167200007, -74.022463524)"
2073,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
2074,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2075,40.88596164200004,-73.84813560099997,"(40.88596164200004, -73.84813560099997)"
2076,40.83068302700008,-73.94085870399994,"(40.83068302700008, -73.94085870399994)"
2077,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2078,40.864434163000055,-73.90680804499993,"(40.864434163000055, -73.90680804499993)"
2079,40.844929050000076,-73.88698917899995,"(40.844929050000076, -73.88698917899995)"
2080,40.66150440500007,-73.93988773099994,"(40.66150440500007, -73.93988773099994)"
2081,40.765147083000045,-73.819437323,"(40.765147083000045, -73.819437323)"
2082,40.85582383700005,-73.92978559199997,"(40.85582383700005, -73.92978559199997)"
2083,40.68476744400005,-73.78330292799996,"(40.68476744400005, -73.78330292799996)"
2084,40.75123416200007,-73.79343440199995,"(40.75123416200007, -73.79343440199995)"
2085,40.70140601600008,-73.983808132,"(40.70140601600008, -73.983808132)"
2086,40.83330161500004,-73.94111656199995,"(40.83330161500004, -73.94111656199995)"
2087,40.85026097600007,-73.88874043199996,"(40.85026097600007, -73.88874043199996)"
2088,40.60658744800003,-73.98327290699996,"(40.60658744800003, -73.98327290699996)"
2089,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
2090,40.557549747000046,-74.115338233,"(40.557549747000046, -74.115338233)"
2091,40.73957293600006,-73.99523449499998,"(40.73957293600006, -73.99523449499998)"
2092,40.803519275000035,-73.94233488699997,"(40.803519275000035, -73.94233488699997)"
2093,40.873480907000044,-73.90708463399994,"(40.873480907000044, -73.90708463399994)"
2094,40.67742969000005,-73.75159700999995,"(40.67742969000005, -73.75159700999995)"
2095,40.71991231800007,-74.00260247599994,"(40.71991231800007, -74.00260247599994)"
2096,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
2097,40.68696870400004,-73.91166421199993,"(40.68696870400004, -73.91166421199993)"
2098,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
2099,40.82127054700004,-73.93923036799998,"(40.82127054700004, -73.93923036799998)"
2100,40.71360715000003,-73.85963484299998,"(40.71360715000003, -73.85963484299998)"
2101,40.82741405100006,-73.87794577499993,"(40.82741405100006, -73.87794577499993)"
2102,40.86258950200005,-73.92537504799998,"(40.86258950200005, -73.92537504799998)"
2103,40.623140111000055,-74.08284714199993,"(40.623140111000055, -74.08284714199993)"
2104,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
2105,40.68522502600007,-73.95927919099995,"(40.68522502600007, -73.95927919099995)"
2106,40.70343288200007,-73.80861502499994,"(40.70343288200007, -73.80861502499994)"
2107,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2108,40.812916573000045,-73.888943752,"(40.812916573000045, -73.888943752)"
2109,40.817712090000036,-73.915396145,"(40.817712090000036, -73.915396145)"
2110,40.71691850000008,-73.97822737199994,"(40.71691850000008, -73.97822737199994)"
2111,40.81497244600007,-73.88620551699995,"(40.81497244600007, -73.88620551699995)"
2112,40.83553828200007,-73.86315764099999,"(40.83553828200007, -73.86315764099999)"
2113,40.81874571800005,-73.90347229499997,"(40.81874571800005, -73.90347229499997)"
2114,40.81464181200005,-73.94419299899994,"(40.81464181200005, -73.94419299899994)"
2115,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
2116,40.77804390200004,-73.77814300799997,"(40.77804390200004, -73.77814300799997)"
2117,40.70790862100006,-73.74947439299996,"(40.70790862100006, -73.74947439299996)"
2118,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2119,40.74070557800008,-73.94738363099998,"(40.74070557800008, -73.94738363099998)"
2120,40.751155322000045,-73.85729995999998,"(40.751155322000045, -73.85729995999998)"
2121,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2122,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
2123,40.69364798300006,-73.913306961,"(40.69364798300006, -73.913306961)"
2124,40.77613961000004,-73.91070105099999,"(40.77613961000004, -73.91070105099999)"
2125,40.85029628600006,-73.91398838199996,"(40.85029628600006, -73.91398838199996)"
2126,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
2127,40.75595877800004,-73.88165009399995,"(40.75595877800004, -73.88165009399995)"
2128,40.73730478800008,-73.86840042899996,"(40.73730478800008, -73.86840042899996)"
2129,40.66910845600006,-73.93665820199995,"(40.66910845600006, -73.93665820199995)"
2130,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2131,40.83121121200002,-73.88722929299998,"(40.83121121200002, -73.88722929299998)"
2132,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
2133,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
2134,40.61017220100007,-73.92288036999997,"(40.61017220100007, -73.92288036999997)"
2135,40.82872386500002,-73.92319076799998,"(40.82872386500002, -73.92319076799998)"
2136,40.83590005600007,-73.87732669899998,"(40.83590005600007, -73.87732669899998)"
2137,40.75447656200004,-73.88706683499998,"(40.75447656200004, -73.88706683499998)"
2138,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
2139,40.739640113000064,-73.922250578,"(40.739640113000064, -73.922250578)"
2140,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2141,40.79826226300003,-73.95248492199994,"(40.79826226300003, -73.95248492199994)"
2142,40.64316320100005,-73.95019911499998,"(40.64316320100005, -73.95019911499998)"
2143,40.89922835500005,-73.85365417799993,"(40.89922835500005, -73.85365417799993)"
2144,40.85776788400005,-73.90093937899996,"(40.85776788400005, -73.90093937899996)"
2145,40.829163304000076,-73.93727189399993,"(40.829163304000076, -73.93727189399993)"
2146,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
2147,40.73683887300007,-73.99054370899995,"(40.73683887300007, -73.99054370899995)"
2148,40.70179939100007,-73.80840332099996,"(40.70179939100007, -73.80840332099996)"
2149,40.79387290200003,-73.94509523399995,"(40.79387290200003, -73.94509523399995)"
2150,40.76346569700007,-73.99082872099996,"(40.76346569700007, -73.99082872099996)"
2151,40.81142203400003,-73.88471240199993,"(40.81142203400003, -73.88471240199993)"
2152,40.83457169800005,-73.87485011499997,"(40.83457169800005, -73.87485011499997)"
2153,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
