,latitude,longitude,location
2801,40.816040445000056,-73.90808246599995,"(40.816040445000056, -73.90808246599995)"
2802,40.819026802000046,-73.88943936099997,"(40.819026802000046, -73.88943936099997)"
2803,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2804,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2805,40.75658827400008,-73.92975303099996,"(40.75658827400008, -73.92975303099996)"
2806,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
2807,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
2808,40.77931669700007,-73.94915488599996,"(40.77931669700007, -73.94915488599996)"
2809,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
2810,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2811,40.784535593000044,-73.97947634699995,"(40.784535593000044, -73.97947634699995)"
2812,40.80962885300004,-73.94197557899997,"(40.80962885300004, -73.94197557899997)"
2813,40.75895762700002,-73.96848202999998,"(40.75895762700002, -73.96848202999998)"
2814,40.68756556300008,-73.93895197599994,"(40.68756556300008, -73.93895197599994)"
2815,40.82851970000007,-73.88011180099994,"(40.82851970000007, -73.88011180099994)"
2816,40.85461973600008,-73.89180213899994,"(40.85461973600008, -73.89180213899994)"
2817,40.64165905700002,-73.89068451399999,"(40.64165905700002, -73.89068451399999)"
2818,40.689630401000045,-73.91432544099996,"(40.689630401000045, -73.91432544099996)"
2819,40.847022699000036,-73.83237160899995,"(40.847022699000036, -73.83237160899995)"
2820,40.67257395100006,-73.91017639799998,"(40.67257395100006, -73.91017639799998)"
2821,40.75535759100006,-73.98931025899996,"(40.75535759100006, -73.98931025899996)"
2822,40.75895733700002,-73.83191101199996,"(40.75895733700002, -73.83191101199996)"
2823,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
2824,40.760626741000074,-73.93609107899994,"(40.760626741000074, -73.93609107899994)"
2825,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
2826,40.799421607000056,-73.93747328799998,"(40.799421607000056, -73.93747328799998)"
2827,40.61148857800004,-74.13012265799993,"(40.61148857800004, -74.13012265799993)"
2828,40.74472005400003,-73.87233389299998,"(40.74472005400003, -73.87233389299998)"
2829,40.69273323900006,-73.94288145599995,"(40.69273323900006, -73.94288145599995)"
2830,40.65819343200008,-74.00103224299994,"(40.65819343200008, -74.00103224299994)"
2831,40.67135334500005,-73.95314490399994,"(40.67135334500005, -73.95314490399994)"
2832,40.70220428600004,-73.94061202099994,"(40.70220428600004, -73.94061202099994)"
2833,40.82248677500007,-73.88548088799998,"(40.82248677500007, -73.88548088799998)"
2834,40.76286674800008,-73.90811252899994,"(40.76286674800008, -73.90811252899994)"
2835,40.668762971000035,-73.773513887,"(40.668762971000035, -73.773513887)"
2836,40.70475660500005,-73.91403189199998,"(40.70475660500005, -73.91403189199998)"
2837,40.675136459000036,-73.94861783399993,"(40.675136459000036, -73.94861783399993)"
2838,40.70403989200002,-73.92536498199998,"(40.70403989200002, -73.92536498199998)"
2839,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
2840,40.859357256000074,-73.90116114799997,"(40.859357256000074, -73.90116114799997)"
2841,40.886141362000046,-73.84499601999994,"(40.886141362000046, -73.84499601999994)"
2842,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
2843,40.722640996000045,-73.85154182199994,"(40.722640996000045, -73.85154182199994)"
2844,40.68562110000005,-73.92325464099997,"(40.68562110000005, -73.92325464099997)"
2845,40.75917269900003,-73.98839279299993,"(40.75917269900003, -73.98839279299993)"
2846,40.85776788400005,-73.90093937899996,"(40.85776788400005, -73.90093937899996)"
2847,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2848,40.806948808000065,-73.91374819099997,"(40.806948808000065, -73.91374819099997)"
2849,40.863141893000034,-73.84175608199997,"(40.863141893000034, -73.84175608199997)"
2850,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2851,40.82666587600005,-73.873896614,"(40.82666587600005, -73.873896614)"
2852,40.71712897800006,-73.75104502499995,"(40.71712897800006, -73.75104502499995)"
2853,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
2854,40.720848309000075,-74.00066163399998,"(40.720848309000075, -74.00066163399998)"
2855,40.84986325300008,-73.93607763599994,"(40.84986325300008, -73.93607763599994)"
2856,40.73734250900003,-73.88033358999998,"(40.73734250900003, -73.88033358999998)"
2857,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
2858,40.64023269900008,-74.13666812199995,"(40.64023269900008, -74.13666812199995)"
2859,40.73241152000002,-74.01019823999997,"(40.73241152000002, -74.01019823999997)"
2860,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2861,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
2862,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
2863,40.835083222000044,-73.85035134199995,"(40.835083222000044, -73.85035134199995)"
2864,40.81660907200006,-73.94275707799993,"(40.81660907200006, -73.94275707799993)"
2865,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
2866,40.75927321000006,-73.96825447099997,"(40.75927321000006, -73.96825447099997)"
2867,40.82088837600002,-73.86669599799995,"(40.82088837600002, -73.86669599799995)"
2868,40.57957911000005,-73.96220555999997,"(40.57957911000005, -73.96220555999997)"
2869,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2870,40.78869574300006,-73.94386084199994,"(40.78869574300006, -73.94386084199994)"
2871,40.756417775000045,-73.83524900199995,"(40.756417775000045, -73.83524900199995)"
2872,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
2873,40.86710801200008,-73.89769319299995,"(40.86710801200008, -73.89769319299995)"
2874,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
2875,40.673715448000046,-73.93898267799993,"(40.673715448000046, -73.93898267799993)"
2876,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
2877,40.74631947800003,-73.99403944699996,"(40.74631947800003, -73.99403944699996)"
2878,40.80683077200007,-73.91747979099993,"(40.80683077200007, -73.91747979099993)"
2879,40.67552067500004,-73.79245397499993,"(40.67552067500004, -73.79245397499993)"
2880,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2881,40.84790975100003,-73.91968064799994,"(40.84790975100003, -73.91968064799994)"
2882,40.80962885300004,-73.94197557899997,"(40.80962885300004, -73.94197557899997)"
2883,40.826036645000045,-73.88926150299993,"(40.826036645000045, -73.88926150299993)"
2884,40.860012364000056,-73.88817461899998,"(40.860012364000056, -73.88817461899998)"
2885,40.673245965000035,-73.96498962499999,"(40.673245965000035, -73.96498962499999)"
2886,40.591080678000026,-73.79602534899993,"(40.591080678000026, -73.79602534899993)"
2887,40.817928739000074,-73.91514658399994,"(40.817928739000074, -73.91514658399994)"
2888,40.689381335000064,-73.86150681099997,"(40.689381335000064, -73.86150681099997)"
2889,40.71291861900005,-73.99578829399996,"(40.71291861900005, -73.99578829399996)"
2890,40.75527350200008,-73.85815379599995,"(40.75527350200008, -73.85815379599995)"
2891,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2892,40.605939238000076,-73.75828067199996,"(40.605939238000076, -73.75828067199996)"
2893,40.86628596700007,-73.92030562399998,"(40.86628596700007, -73.92030562399998)"
2894,40.85712674500007,-73.89906777699997,"(40.85712674500007, -73.89906777699997)"
2895,40.68870297900003,-73.92250829099999,"(40.68870297900003, -73.92250829099999)"
2896,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2897,40.730144884000026,-73.86235658699997,"(40.730144884000026, -73.86235658699997)"
2898,40.86258950200005,-73.92537504799998,"(40.86258950200005, -73.92537504799998)"
2899,40.867902134000076,-73.89563833299998,"(40.867902134000076, -73.89563833299998)"
2900,40.710909532000066,-73.94378928499998,"(40.710909532000066, -73.94378928499998)"
2901,40.67776929600007,-73.89348429099994,"(40.67776929600007, -73.89348429099994)"
2902,40.698847142000034,-73.91406114999995,"(40.698847142000034, -73.91406114999995)"
2903,40.82357528000005,-73.93767460899994,"(40.82357528000005, -73.93767460899994)"
2904,40.787080655000075,-73.85244537999995,"(40.787080655000075, -73.85244537999995)"
2905,40.74649803400007,-74.00132954899993,"(40.74649803400007, -74.00132954899993)"
2906,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
2907,40.66757834700008,-73.76051571199997,"(40.66757834700008, -73.76051571199997)"
2908,40.698373649000075,-73.94269991199997,"(40.698373649000075, -73.94269991199997)"
2909,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2910,40.774518572000034,-73.91581206899998,"(40.774518572000034, -73.91581206899998)"
2911,40.69501302000003,-73.95248998299998,"(40.69501302000003, -73.95248998299998)"
2912,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2913,40.837424157000044,-73.91853324499994,"(40.837424157000044, -73.91853324499994)"
2914,40.85943828400008,-73.89351508899993,"(40.85943828400008, -73.89351508899993)"
2915,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
2916,40.81622859600003,-73.92124707799998,"(40.81622859600003, -73.92124707799998)"
2917,40.792130892000046,-73.936172792,"(40.792130892000046, -73.936172792)"
2918,40.80280913700005,-73.95655242699996,"(40.80280913700005, -73.95655242699996)"
2919,40.76889598300004,-73.90690923899997,"(40.76889598300004, -73.90690923899997)"
2920,40.818126283000026,-73.94152017599998,"(40.818126283000026, -73.94152017599998)"
2921,40.679743399000074,-73.95139762099996,"(40.679743399000074, -73.95139762099996)"
2922,40.70609511200007,-73.80849557099998,"(40.70609511200007, -73.80849557099998)"
2923,40.639565947000044,-74.01785883399998,"(40.639565947000044, -74.01785883399998)"
2924,40.84863821000005,-73.92129545599995,"(40.84863821000005, -73.92129545599995)"
2925,40.83420945200004,-73.92570681899997,"(40.83420945200004, -73.92570681899997)"
2926,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2927,40.847717930000044,-73.93797728999994,"(40.847717930000044, -73.93797728999994)"
2928,40.642956003000045,-73.95355760999998,"(40.642956003000045, -73.95355760999998)"
2929,40.87737604700004,-73.86806895599993,"(40.87737604700004, -73.86806895599993)"
2930,40.646208675000025,-73.93174308199998,"(40.646208675000025, -73.93174308199998)"
2931,40.66018670200003,-73.89398452999995,"(40.66018670200003, -73.89398452999995)"
2932,40.687631639000074,-73.92532925999996,"(40.687631639000074, -73.92532925999996)"
2933,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2934,40.86046011100007,-73.90379857299997,"(40.86046011100007, -73.90379857299997)"
2935,40.66096989500005,-73.93136754499993,"(40.66096989500005, -73.93136754499993)"
2936,40.85960169800006,-73.89512716599995,"(40.85960169800006, -73.89512716599995)"
2937,40.667324442000044,-73.93682571199997,"(40.667324442000044, -73.93682571199997)"
2938,40.81133729000004,-73.91703347999999,"(40.81133729000004, -73.91703347999999)"
2939,40.695778596000025,-73.94579267699999,"(40.695778596000025, -73.94579267699999)"
2940,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
2941,40.84262259900004,-73.93586774299997,"(40.84262259900004, -73.93586774299997)"
2942,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
2943,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
2944,40.87683497900008,-73.85408676799993,"(40.87683497900008, -73.85408676799993)"
2945,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2946,40.59646293100008,-73.77246640899993,"(40.59646293100008, -73.77246640899993)"
2947,40.63242457100006,-73.88404526199997,"(40.63242457100006, -73.88404526199997)"
2948,40.62654972200004,-73.94020380899997,"(40.62654972200004, -73.94020380899997)"
2949,40.72470284800004,-73.75408697299997,"(40.72470284800004, -73.75408697299997)"
2950,40.706974399000046,-73.75282144799998,"(40.706974399000046, -73.75282144799998)"
2951,40.810251675000075,-73.94151986999998,"(40.810251675000075, -73.94151986999998)"
2952,40.80316240700005,-73.95448249599998,"(40.80316240700005, -73.95448249599998)"
2953,40.673863193000045,-73.85768524199995,"(40.673863193000045, -73.85768524199995)"
2954,40.64959389500007,-74.00565929599996,"(40.64959389500007, -74.00565929599996)"
2955,40.75234152300004,-74.00449861999994,"(40.75234152300004, -74.00449861999994)"
2956,40.74396183900007,-73.87422637699996,"(40.74396183900007, -73.87422637699996)"
2957,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
2958,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2959,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
2960,40.81264236700008,-73.91509552299993,"(40.81264236700008, -73.91509552299993)"
2961,40.75466902800008,-73.83310572199997,"(40.75466902800008, -73.83310572199997)"
2962,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2963,40.75534475800004,-73.84324659799995,"(40.75534475800004, -73.84324659799995)"
2964,40.828141885000036,-73.94177153899994,"(40.828141885000036, -73.94177153899994)"
2965,40.82721807200004,-73.92069568199997,"(40.82721807200004, -73.92069568199997)"
2966,40.83681919600008,-73.91695833699998,"(40.83681919600008, -73.91695833699998)"
2967,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2968,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2969,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
2970,40.788861361000045,-73.95200410999998,"(40.788861361000045, -73.95200410999998)"
2971,40.78663674400008,-73.82729469199995,"(40.78663674400008, -73.82729469199995)"
2972,40.74567670700003,-73.98772027499997,"(40.74567670700003, -73.98772027499997)"
2973,40.73830183500007,-73.93770385199997,"(40.73830183500007, -73.93770385199997)"
2974,40.86702344800005,-73.92311037699994,"(40.86702344800005, -73.92311037699994)"
2975,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
2976,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2977,40.753572795000025,-73.87069632699998,"(40.753572795000025, -73.87069632699998)"
2978,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2979,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
2980,40.57781502200004,-73.94403808599996,"(40.57781502200004, -73.94403808599996)"
2981,40.761950054000074,-73.93671791599996,"(40.761950054000074, -73.93671791599996)"
2982,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2983,40.66313411500005,-73.74009069399995,"(40.66313411500005, -73.74009069399995)"
2984,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2985,40.62179546700002,-74.08242401199995,"(40.62179546700002, -74.08242401199995)"
2986,40.852317179000075,-73.89810633199994,"(40.852317179000075, -73.89810633199994)"
2987,40.80684863900007,-73.92348692999997,"(40.80684863900007, -73.92348692999997)"
2988,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
2989,40.824216352000064,-73.87528510799996,"(40.824216352000064, -73.87528510799996)"
2990,40.81254626700007,-73.90126678999997,"(40.81254626700007, -73.90126678999997)"
2991,40.65747454300004,-73.95028934799996,"(40.65747454300004, -73.95028934799996)"
2992,40.70125244600007,-73.90810368099994,"(40.70125244600007, -73.90810368099994)"
2993,40.650769120000064,-73.95047813699995,"(40.650769120000064, -73.95047813699995)"
2994,40.70080008000008,-73.92385748599996,"(40.70080008000008, -73.92385748599996)"
2995,40.716755799000055,-73.74606824299997,"(40.716755799000055, -73.74606824299997)"
2996,40.71339896600006,-74.00383226899999,"(40.71339896600006, -74.00383226899999)"
2997,40.68338283200006,-73.96637965299993,"(40.68338283200006, -73.96637965299993)"
2998,40.71802118100004,-73.99751953699997,"(40.71802118100004, -73.99751953699997)"
2999,40.75627413700005,-73.82351485199997,"(40.75627413700005, -73.82351485199997)"
3000,40.756686813000044,-73.92086628099996,"(40.756686813000044, -73.92086628099996)"
3001,40.620995666000056,-73.990127854,"(40.620995666000056, -73.990127854)"
3002,40.81095710300008,-73.92712357299997,"(40.81095710300008, -73.92712357299997)"
3003,40.86489420400005,-73.92407814999996,"(40.86489420400005, -73.92407814999996)"
3004,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3005,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
3006,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
3007,40.71937986300003,-74.00023232699994,"(40.71937986300003, -74.00023232699994)"
3008,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
3009,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
3010,40.689289530000046,-73.79610354199998,"(40.689289530000046, -73.79610354199998)"
3011,40.632429754000036,-73.94722400499995,"(40.632429754000036, -73.94722400499995)"
3012,40.64507943900003,-73.95802445399994,"(40.64507943900003, -73.95802445399994)"
3013,40.82505734500006,-73.86886281399995,"(40.82505734500006, -73.86886281399995)"
3014,40.710258727000046,-73.96350573999997,"(40.710258727000046, -73.96350573999997)"
3015,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
3016,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
3017,40.86502854100007,-73.89276136399997,"(40.86502854100007, -73.89276136399997)"
3018,40.825233750000045,-73.88777418399997,"(40.825233750000045, -73.88777418399997)"
3019,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3020,40.83611414600006,-73.91743262999995,"(40.83611414600006, -73.91743262999995)"
3021,40.669395905000044,-73.90388669699998,"(40.669395905000044, -73.90388669699998)"
3022,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
3023,40.71553341300007,-73.90141049499994,"(40.71553341300007, -73.90141049499994)"
3024,40.81852498000006,-73.93764320999998,"(40.81852498000006, -73.93764320999998)"
3025,40.81697167600004,-73.83682240099995,"(40.81697167600004, -73.83682240099995)"
3026,40.70720406300006,-73.78966101099996,"(40.70720406300006, -73.78966101099996)"
3027,40.60104707500005,-73.74763906199998,"(40.60104707500005, -73.74763906199998)"
3028,40.76560834700007,-73.83224439799993,"(40.76560834700007, -73.83224439799993)"
3029,40.671093907000056,-73.76830770299993,"(40.671093907000056, -73.76830770299993)"
3030,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
3031,40.78296756300006,-73.94402455299998,"(40.78296756300006, -73.94402455299998)"
3032,40.79332359600005,-73.938923619,"(40.79332359600005, -73.938923619)"
3033,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
3034,40.81591307700006,-73.94514930699995,"(40.81591307700006, -73.94514930699995)"
3035,40.85194616000007,-73.91077639999997,"(40.85194616000007, -73.91077639999997)"
3036,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
3037,40.826730415000036,-73.95222250099994,"(40.826730415000036, -73.95222250099994)"
3038,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
3039,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
3040,40.68536676700006,-73.93851409799998,"(40.68536676700006, -73.93851409799998)"
3041,40.72668270200006,-73.95397189899995,"(40.72668270200006, -73.95397189899995)"
3042,40.74793534600008,-73.88113742599995,"(40.74793534600008, -73.88113742599995)"
3043,40.69967332200008,-73.940055278,"(40.69967332200008, -73.940055278)"
3044,40.86673498600004,-73.89797939099996,"(40.86673498600004, -73.89797939099996)"
3045,40.812296927000034,-73.92350234199995,"(40.812296927000034, -73.92350234199995)"
3046,40.746626879000075,-73.99381566299998,"(40.746626879000075, -73.99381566299998)"
3047,40.637325503000056,-74.16235566599995,"(40.637325503000056, -74.16235566599995)"
3048,40.826429000000076,-73.91496591899994,"(40.826429000000076, -73.91496591899994)"
3049,40.66460637300003,-73.95239629299994,"(40.66460637300003, -73.95239629299994)"
3050,40.81942759100008,-73.88391452799993,"(40.81942759100008, -73.88391452799993)"
3051,40.72618713000002,-73.73523390399998,"(40.72618713000002, -73.73523390399998)"
3052,40.84577652400003,-73.93632733999993,"(40.84577652400003, -73.93632733999993)"
3053,40.70636327000005,-73.93189789899996,"(40.70636327000005, -73.93189789899996)"
3054,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
3055,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
3056,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
3057,40.59712056600006,-73.94124921699995,"(40.59712056600006, -73.94124921699995)"
3058,40.82666587600005,-73.873896614,"(40.82666587600005, -73.873896614)"
3059,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
3060,40.63801103000004,-74.00157239499998,"(40.63801103000004, -74.00157239499998)"
3061,40.81724435900002,-73.88827899699999,"(40.81724435900002, -73.88827899699999)"
3062,40.730144884000026,-73.86235658699997,"(40.730144884000026, -73.86235658699997)"
3063,40.513629520000045,-74.19486888099993,"(40.513629520000045, -74.19486888099993)"
3064,40.601290306000074,-73.74966558199996,"(40.601290306000074, -73.74966558199996)"
3065,40.81181176000007,-73.93832865099995,"(40.81181176000007, -73.93832865099995)"
3066,40.69994545600008,-73.92235817899994,"(40.69994545600008, -73.92235817899994)"
3067,40.71554367600004,-73.79945016699997,"(40.71554367600004, -73.79945016699997)"
3068,40.74762286900005,-73.86649252099994,"(40.74762286900005, -73.86649252099994)"
3069,40.69340264400005,-73.91940879799995,"(40.69340264400005, -73.91940879799995)"
3070,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
3071,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
3072,40.84652783100006,-73.94006390799996,"(40.84652783100006, -73.94006390799996)"
3073,40.849084128000065,-73.90478010599996,"(40.849084128000065, -73.90478010599996)"
3074,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
3075,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
3076,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
3077,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
3078,40.719077749000064,-73.99336006699998,"(40.719077749000064, -73.99336006699998)"
3079,40.60258573500005,-74.13140533699995,"(40.60258573500005, -74.13140533699995)"
3080,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
3081,40.63649163900004,-74.08541465799993,"(40.63649163900004, -74.08541465799993)"
3082,40.66086958700004,-73.92051858999997,"(40.66086958700004, -73.92051858999997)"
3083,40.87112782200006,-73.87682782199995,"(40.87112782200006, -73.87682782199995)"
3084,40.81869973000005,-73.91857061799993,"(40.81869973000005, -73.91857061799993)"
3085,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
3086,40.80333839900004,-73.94872837599996,"(40.80333839900004, -73.94872837599996)"
3087,40.77287913500004,-73.91468769599999,"(40.77287913500004, -73.91468769599999)"
3088,40.591329037000044,-73.98274384199993,"(40.591329037000044, -73.98274384199993)"
3089,40.86736315600007,-73.92216271599993,"(40.86736315600007, -73.92216271599993)"
3090,40.85712169100003,-73.89051475299993,"(40.85712169100003, -73.89051475299993)"
3091,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
3092,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
3093,40.80867411200006,-73.94865201899995,"(40.80867411200006, -73.94865201899995)"
3094,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
3095,40.84391790900003,-73.88046354699996,"(40.84391790900003, -73.88046354699996)"
3096,40.67945848800008,-73.82854209299995,"(40.67945848800008, -73.82854209299995)"
3097,40.72218356800005,-73.98178640599998,"(40.72218356800005, -73.98178640599998)"
3098,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
3099,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
3100,40.78317307300006,-73.79709433399995,"(40.78317307300006, -73.79709433399995)"
3101,40.68487764600008,-73.94276559299993,"(40.68487764600008, -73.94276559299993)"
3102,40.845087010000036,-73.91422643299995,"(40.845087010000036, -73.91422643299995)"
3103,40.703858516000025,-73.94437590299998,"(40.703858516000025, -73.94437590299998)"
3104,40.57390906900008,-74.00049458999997,"(40.57390906900008, -74.00049458999997)"
3105,40.57659551300002,-73.96222164699996,"(40.57659551300002, -73.96222164699996)"
3106,40.639632549000055,-73.95477059499996,"(40.639632549000055, -73.95477059499996)"
3107,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
3108,40.79189277000006,-73.94848438999998,"(40.79189277000006, -73.94848438999998)"
3109,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
3110,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
3111,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
3112,40.75703430500005,-73.98623827099993,"(40.75703430500005, -73.98623827099993)"
3113,40.63801103000004,-74.00157239499998,"(40.63801103000004, -74.00157239499998)"
3114,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
3115,40.78969408900008,-73.94814662799998,"(40.78969408900008, -73.94814662799998)"
3116,40.80437740100007,-73.93532665299993,"(40.80437740100007, -73.93532665299993)"
3117,40.75952460900004,-73.99925785699998,"(40.75952460900004, -73.99925785699998)"
3118,40.69455352400007,-73.80211334999996,"(40.69455352400007, -73.80211334999996)"
3119,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
3120,40.81905556100002,-73.94468787899994,"(40.81905556100002, -73.94468787899994)"
3121,40.705467835000036,-73.79489628999994,"(40.705467835000036, -73.79489628999994)"
3122,40.62126781200004,-73.99839125799997,"(40.62126781200004, -73.99839125799997)"
3123,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
3124,40.59640345600008,-73.97850432199994,"(40.59640345600008, -73.97850432199994)"
3125,40.80900328200005,-73.94242766999997,"(40.80900328200005, -73.94242766999997)"
3126,40.66214224700008,-73.91172952799997,"(40.66214224700008, -73.91172952799997)"
3127,40.699932111000074,-73.75065122099994,"(40.699932111000074, -73.75065122099994)"
3128,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
3129,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
3130,40.70089263400007,-73.80781445899999,"(40.70089263400007, -73.80781445899999)"
3131,40.585820136000045,-73.95299249299995,"(40.585820136000045, -73.95299249299995)"
3132,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3133,40.69458628600006,-73.95614332699995,"(40.69458628600006, -73.95614332699995)"
3134,40.75687491100007,-73.97054405699998,"(40.75687491100007, -73.97054405699998)"
3135,40.70015773000005,-73.91219131299994,"(40.70015773000005, -73.91219131299994)"
3136,40.81152201200007,-73.94060118099996,"(40.81152201200007, -73.94060118099996)"
3137,40.66762987300007,-73.89625447799993,"(40.66762987300007, -73.89625447799993)"
3138,40.67370958400005,-74.00443202699995,"(40.67370958400005, -74.00443202699995)"
3139,40.79694411100007,-73.94479293099994,"(40.79694411100007, -73.94479293099994)"
3140,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
3141,40.824458658000026,-73.93690055699994,"(40.824458658000026, -73.93690055699994)"
3142,40.840060900000026,-73.91723618599997,"(40.840060900000026, -73.91723618599997)"
