,latitude,longitude,location
84,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
85,40.83227154700006,-73.91368284199996,"(40.83227154700006, -73.91368284199996)"
86,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
87,40.73995439300006,-74.00610000799998,"(40.73995439300006, -74.00610000799998)"
88,40.74716991900005,-73.98838044799999,"(40.74716991900005, -73.98838044799999)"
89,40.86892531000007,-73.92279000499997,"(40.86892531000007, -73.92279000499997)"
90,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
91,40.692611789000075,-73.94720521899995,"(40.692611789000075, -73.94720521899995)"
92,40.670168236000045,-73.91572748899993,"(40.670168236000045, -73.91572748899993)"
93,40.74298079600004,-73.98323505999997,"(40.74298079600004, -73.98323505999997)"
94,40.69100844500008,-73.72864122299995,"(40.69100844500008, -73.72864122299995)"
95,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
96,40.687234896000064,-73.82161704799995,"(40.687234896000064, -73.82161704799995)"
97,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
98,40.70567882300003,-73.945478053,"(40.70567882300003, -73.945478053)"
99,40.79853305800003,-73.96525602199995,"(40.79853305800003, -73.96525602199995)"
100,40.81787845200005,-73.93995242199998,"(40.81787845200005, -73.93995242199998)"
101,40.65293783300007,-73.91756562499995,"(40.65293783300007, -73.91756562499995)"
102,40.685077953000075,-73.92799308699995,"(40.685077953000075, -73.92799308699995)"
103,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
104,40.683651241000064,-74.00030431199998,"(40.683651241000064, -74.00030431199998)"
105,40.678584141000044,-73.91630091199994,"(40.678584141000044, -73.91630091199994)"
106,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
107,40.82689168500008,-73.94459464399995,"(40.82689168500008, -73.94459464399995)"
108,40.889266368000044,-73.91152560799998,"(40.889266368000044, -73.91152560799998)"
109,40.62995736800008,-74.14025695699996,"(40.62995736800008, -74.14025695699996)"
110,40.82309020400004,-73.90298905999998,"(40.82309020400004, -73.90298905999998)"
111,40.83611757700004,-73.92237273499995,"(40.83611757700004, -73.92237273499995)"
112,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
113,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
114,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
115,40.838997766000034,-73.93755896999993,"(40.838997766000034, -73.93755896999993)"
116,40.81915052700003,-73.93718378399994,"(40.81915052700003, -73.93718378399994)"
117,40.757588785000046,-73.98659189399994,"(40.757588785000046, -73.98659189399994)"
118,40.81410958200007,-73.86030797599993,"(40.81410958200007, -73.86030797599993)"
119,40.68566556200005,-73.948952261,"(40.68566556200005, -73.948952261)"
120,40.74727659500007,-73.85698345699996,"(40.74727659500007, -73.85698345699996)"
121,40.879431975000045,-73.84398827999998,"(40.879431975000045, -73.84398827999998)"
122,40.87811085700002,-73.91746003299994,"(40.87811085700002, -73.91746003299994)"
123,40.88467485900002,-73.850604977,"(40.88467485900002, -73.850604977)"
124,40.66426047400005,-73.92210053799994,"(40.66426047400005, -73.92210053799994)"
125,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
126,40.73327931400007,-73.99981381899995,"(40.73327931400007, -73.99981381899995)"
127,40.665920046000046,-73.94391731199994,"(40.665920046000046, -73.94391731199994)"
128,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
129,40.869467030000074,-73.85753418599995,"(40.869467030000074, -73.85753418599995)"
130,40.72914151500004,-73.93100869299997,"(40.72914151500004, -73.93100869299997)"
131,40.63409506800008,-73.96729799899998,"(40.63409506800008, -73.96729799899998)"
132,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
133,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
134,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
135,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
136,40.62305487700007,-73.91694691199997,"(40.62305487700007, -73.91694691199997)"
137,40.72130985500007,-73.93921689099994,"(40.72130985500007, -73.93921689099994)"
138,40.71123655300004,-73.72825227399994,"(40.71123655300004, -73.72825227399994)"
139,40.680515685000046,-73.85922497399997,"(40.680515685000046, -73.85922497399997)"
140,40.60716231500004,-74.00166890599996,"(40.60716231500004, -74.00166890599996)"
141,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
142,40.77538032600006,-73.98771118899998,"(40.77538032600006, -73.98771118899998)"
143,40.840004438000044,-73.86830931399999,"(40.840004438000044, -73.86830931399999)"
144,40.81468002500004,-73.91656689099993,"(40.81468002500004, -73.91656689099993)"
145,40.615930038000045,-74.03270678999998,"(40.615930038000045, -74.03270678999998)"
146,40.85284199500006,-73.88417430999993,"(40.85284199500006, -73.88417430999993)"
147,40.68376203800005,-73.83978765099994,"(40.68376203800005, -73.83978765099994)"
148,40.84108492100006,-73.93976883999993,"(40.84108492100006, -73.93976883999993)"
149,40.69472815800003,-73.94182674699994,"(40.69472815800003, -73.94182674699994)"
150,40.830113075000035,-73.89879437899998,"(40.830113075000035, -73.89879437899998)"
151,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
152,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
153,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
154,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
155,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
156,40.85933619200006,-73.90220955699994,"(40.85933619200006, -73.90220955699994)"
157,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
158,40.86275525800004,-73.904493002,"(40.86275525800004, -73.904493002)"
159,40.702353404000064,-73.94238271999996,"(40.702353404000064, -73.94238271999996)"
160,40.67964380700005,-73.94958420199998,"(40.67964380700005, -73.94958420199998)"
161,40.69164062100003,-73.98777710299998,"(40.69164062100003, -73.98777710299998)"
162,40.671932606000034,-73.90451750999993,"(40.671932606000034, -73.90451750999993)"
163,40.76198309100005,-73.98633471299998,"(40.76198309100005, -73.98633471299998)"
164,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
165,40.66796253600006,-73.76312776399999,"(40.66796253600006, -73.76312776399999)"
166,40.66910845600006,-73.93665820199995,"(40.66910845600006, -73.93665820199995)"
167,40.681967344000036,-73.98236705399995,"(40.681967344000036, -73.98236705399995)"
168,40.66793358700004,-73.86146122499997,"(40.66793358700004, -73.86146122499997)"
169,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
170,40.84301251800008,-73.88625152199995,"(40.84301251800008, -73.88625152199995)"
171,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
172,40.77787058600006,-73.95677811599995,"(40.77787058600006, -73.95677811599995)"
173,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
174,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
175,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
176,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
177,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
178,40.746625169000026,-73.88564016199997,"(40.746625169000026, -73.88564016199997)"
179,40.82099757700007,-73.89539394499997,"(40.82099757700007, -73.89539394499997)"
180,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
181,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
182,40.813253111000044,-73.92094714099994,"(40.813253111000044, -73.92094714099994)"
183,40.62991922600002,-74.00640337899993,"(40.62991922600002, -74.00640337899993)"
184,40.70885870700005,-73.85963762799997,"(40.70885870700005, -73.85963762799997)"
185,40.79831512800007,-73.93682420699997,"(40.79831512800007, -73.93682420699997)"
186,40.68131820000008,-73.95650899099996,"(40.68131820000008, -73.95650899099996)"
187,40.658791700000045,-73.91281883299997,"(40.658791700000045, -73.91281883299997)"
188,40.81875240900007,-73.86620169699995,"(40.81875240900007, -73.86620169699995)"
189,40.63710500400003,-73.96364662999997,"(40.63710500400003, -73.96364662999997)"
190,40.64475175100006,-73.95521755899993,"(40.64475175100006, -73.95521755899993)"
191,40.83684728400005,-73.94569219799997,"(40.83684728400005, -73.94569219799997)"
192,40.869408631000056,-73.85042595199997,"(40.869408631000056, -73.85042595199997)"
193,40.65838141500007,-73.88618429299999,"(40.65838141500007, -73.88618429299999)"
194,40.70222858500005,-73.80091121599996,"(40.70222858500005, -73.80091121599996)"
195,40.686058813000045,-73.78993684199997,"(40.686058813000045, -73.78993684199997)"
196,40.868154196000035,-73.85906277099998,"(40.868154196000035, -73.85906277099998)"
197,40.75925159100007,-73.98275809999996,"(40.75925159100007, -73.98275809999996)"
198,40.68013828000005,-73.81213583699997,"(40.68013828000005, -73.81213583699997)"
199,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
200,40.57185868200002,-73.99787771299998,"(40.57185868200002, -73.99787771299998)"
201,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
202,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
203,40.65114909700003,-73.89504039199994,"(40.65114909700003, -73.89504039199994)"
204,40.64597209200008,-73.95969593099994,"(40.64597209200008, -73.95969593099994)"
205,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
206,40.70164572700002,-73.93801220099994,"(40.70164572700002, -73.93801220099994)"
207,40.74331227200002,-73.83767043699999,"(40.74331227200002, -73.83767043699999)"
208,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
209,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
210,40.82460236600008,-73.95011391699995,"(40.82460236600008, -73.95011391699995)"
211,40.74719516300007,-73.85334213799997,"(40.74719516300007, -73.85334213799997)"
212,40.897860173000026,-73.85477490299998,"(40.897860173000026, -73.85477490299998)"
213,40.63147234000007,-74.02779305199994,"(40.63147234000007, -74.02779305199994)"
214,40.81846854200006,-73.91768213299997,"(40.81846854200006, -73.91768213299997)"
215,40.835945011000035,-73.94158401799997,"(40.835945011000035, -73.94158401799997)"
216,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
217,40.60913892400004,-73.95740597499997,"(40.60913892400004, -73.95740597499997)"
218,40.81746372400005,-73.90000584599994,"(40.81746372400005, -73.90000584599994)"
219,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
220,40.69575822900004,-73.94928351799997,"(40.69575822900004, -73.94928351799997)"
221,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
222,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
223,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
224,40.576633652000055,-73.98477431999999,"(40.576633652000055, -73.98477431999999)"
225,40.82796948400005,-73.91976975999995,"(40.82796948400005, -73.91976975999995)"
226,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
227,40.635141912000044,-73.94789561099998,"(40.635141912000044, -73.94789561099998)"
228,40.64199892300008,-74.00818097399997,"(40.64199892300008, -74.00818097399997)"
229,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
230,40.80564768200002,-73.93439347599997,"(40.80564768200002, -73.93439347599997)"
231,40.589459830000074,-73.960518542,"(40.589459830000074, -73.960518542)"
232,40.82836129300006,-73.94711919499997,"(40.82836129300006, -73.94711919499997)"
233,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
234,40.66352682100006,-73.95720904699994,"(40.66352682100006, -73.95720904699994)"
235,40.69677804900005,-73.94655639599996,"(40.69677804900005, -73.94655639599996)"
236,40.62703607900005,-73.94123008899999,"(40.62703607900005, -73.94123008899999)"
237,40.71523562200008,-73.94449987699994,"(40.71523562200008, -73.94449987699994)"
238,40.680087539000056,-73.85267850699995,"(40.680087539000056, -73.85267850699995)"
239,40.737712042000055,-73.99659142099993,"(40.737712042000055, -73.99659142099993)"
240,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
241,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
242,40.789397465000036,-73.97110386599996,"(40.789397465000036, -73.97110386599996)"
243,40.66652285900005,-73.89835770699995,"(40.66652285900005, -73.89835770699995)"
244,40.719713140000074,-73.73207416799994,"(40.719713140000074, -73.73207416799994)"
245,40.71654997600007,-73.99698570399994,"(40.71654997600007, -73.99698570399994)"
246,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
247,40.81476323600003,-73.95880615499993,"(40.81476323600003, -73.95880615499993)"
248,40.859970831000055,-73.90625395399996,"(40.859970831000055, -73.90625395399996)"
249,40.82602351600008,-73.91982269199997,"(40.82602351600008, -73.91982269199997)"
250,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
251,40.74041591300004,-73.97597511999999,"(40.74041591300004, -73.97597511999999)"
252,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
253,40.69190267600004,-73.81916328299997,"(40.69190267600004, -73.81916328299997)"
254,40.857010331000026,-73.88331030199998,"(40.857010331000026, -73.88331030199998)"
255,40.79501283900004,-73.93613752499994,"(40.79501283900004, -73.93613752499994)"
256,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
257,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
258,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
259,40.64078044600007,-73.995594666,"(40.64078044600007, -73.995594666)"
260,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
261,40.74552208100005,-73.88320603399995,"(40.74552208100005, -73.88320603399995)"
262,40.850956849000056,-73.86680562599996,"(40.850956849000056, -73.86680562599996)"
263,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
264,40.673650835000046,-73.74194596399997,"(40.673650835000046, -73.74194596399997)"
265,40.831059835000076,-73.88680314999993,"(40.831059835000076, -73.88680314999993)"
266,40.67666869400006,-73.93873121699994,"(40.67666869400006, -73.93873121699994)"
267,40.76394029800008,-73.97221593399996,"(40.76394029800008, -73.97221593399996)"
268,40.84898102500005,-73.93398567099996,"(40.84898102500005, -73.93398567099996)"
269,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
270,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
271,40.68740161900007,-73.94036919399997,"(40.68740161900007, -73.94036919399997)"
272,40.73330123800008,-74.00280506199994,"(40.73330123800008, -74.00280506199994)"
273,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
274,40.85513056600007,-73.88924198299998,"(40.85513056600007, -73.88924198299998)"
275,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
276,40.74080666800006,-73.85876919899994,"(40.74080666800006, -73.85876919899994)"
277,40.745858869000074,-73.86725032499999,"(40.745858869000074, -73.86725032499999)"
278,40.69050586900005,-73.95900552099994,"(40.69050586900005, -73.95900552099994)"
279,40.83519982800004,-73.87197597399995,"(40.83519982800004, -73.87197597399995)"
280,40.65050122600008,-73.89797849099993,"(40.65050122600008, -73.89797849099993)"
281,40.81677451500008,-73.86474972199994,"(40.81677451500008, -73.86474972199994)"
282,40.86840712200007,-73.89260767699994,"(40.86840712200007, -73.89260767699994)"
283,40.66873114800006,-73.92973741499998,"(40.66873114800006, -73.92973741499998)"
284,40.81650475400005,-73.90196540799997,"(40.81650475400005, -73.90196540799997)"
285,40.71152530300003,-73.75542332099997,"(40.71152530300003, -73.75542332099997)"
286,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
287,40.70702603700005,-73.90636804799993,"(40.70702603700005, -73.90636804799993)"
288,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
289,40.70828068800005,-73.96658711699997,"(40.70828068800005, -73.96658711699997)"
290,40.69326230300004,-73.94153593199997,"(40.69326230300004, -73.94153593199997)"
291,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
292,40.68987607100007,-73.84280553199994,"(40.68987607100007, -73.84280553199994)"
293,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
294,40.68996167900008,-73.91692487799997,"(40.68996167900008, -73.91692487799997)"
295,40.74615119200007,-73.94173853899997,"(40.74615119200007, -73.94173853899997)"
296,40.62495939400003,-73.99366842499995,"(40.62495939400003, -73.99366842499995)"
297,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
298,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
299,40.81729033800008,-73.93854034299993,"(40.81729033800008, -73.93854034299993)"
300,40.80919375100007,-73.92518927399993,"(40.80919375100007, -73.92518927399993)"
301,40.72544024600006,-73.99677244099996,"(40.72544024600006, -73.99677244099996)"
302,40.88782111000006,-73.83129224099997,"(40.88782111000006, -73.83129224099997)"
303,40.673017704000074,-73.78808528899998,"(40.673017704000074, -73.78808528899998)"
304,40.73006632000005,-73.98061523399997,"(40.73006632000005, -73.98061523399997)"
305,40.583502259000056,-73.94999878999994,"(40.583502259000056, -73.94999878999994)"
306,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
307,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
308,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
309,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
310,40.81242379100007,-73.94953058799997,"(40.81242379100007, -73.94953058799997)"
311,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
312,40.86476139300004,-73.88889694299998,"(40.86476139300004, -73.88889694299998)"
313,40.83314230400004,-73.86562709499998,"(40.83314230400004, -73.86562709499998)"
314,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
315,40.64085316300003,-74.01842488999995,"(40.64085316300003, -74.01842488999995)"
316,40.660196257000045,-73.86866067399995,"(40.660196257000045, -73.86866067399995)"
317,40.84840119800003,-73.93767303599996,"(40.84840119800003, -73.93767303599996)"
318,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
319,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
320,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
321,40.82051505800007,-73.85311190799997,"(40.82051505800007, -73.85311190799997)"
322,40.65746184200003,-73.93099632099995,"(40.65746184200003, -73.93099632099995)"
323,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
324,40.67889242800004,-73.75923485099996,"(40.67889242800004, -73.75923485099996)"
325,40.80274278100006,-73.93757130599994,"(40.80274278100006, -73.93757130599994)"
326,40.67470428600007,-73.78434504999996,"(40.67470428600007, -73.78434504999996)"
327,40.63827741700004,-73.97548943699996,"(40.63827741700004, -73.97548943699996)"
328,40.60754657600006,-74.00229917099993,"(40.60754657600006, -74.00229917099993)"
329,40.769477005000056,-73.87172324099998,"(40.769477005000056, -73.87172324099998)"
330,40.85999649200004,-73.90408122399998,"(40.85999649200004, -73.90408122399998)"
331,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
332,40.719077749000064,-73.99336006699998,"(40.719077749000064, -73.99336006699998)"
333,40.722640996000045,-73.85154182199994,"(40.722640996000045, -73.85154182199994)"
334,40.70085293700004,-73.88503344299994,"(40.70085293700004, -73.88503344299994)"
335,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
336,40.733249242000056,-73.86945843999997,"(40.733249242000056, -73.86945843999997)"
337,40.85197593100002,-73.89708750999995,"(40.85197593100002, -73.89708750999995)"
338,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
339,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
340,40.81758479000007,-73.90357874999995,"(40.81758479000007, -73.90357874999995)"
341,40.86616448400008,-73.89842858499998,"(40.86616448400008, -73.89842858499998)"
342,40.69056887100004,-73.81409332899995,"(40.69056887100004, -73.81409332899995)"
343,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
344,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
345,40.74138181800004,-74.00134388199997,"(40.74138181800004, -74.00134388199997)"
346,40.655342733000055,-73.93076785499993,"(40.655342733000055, -73.93076785499993)"
347,40.68591068800004,-73.85169210399994,"(40.68591068800004, -73.85169210399994)"
348,40.85618331900002,-73.90314684299993,"(40.85618331900002, -73.90314684299993)"
349,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
