,latitude,longitude,location
168,40.704179518000046,-73.81537181299996,"(40.704179518000046, -73.81537181299996)"
169,40.84728019100004,-73.907334484,"(40.84728019100004, -73.907334484)"
170,40.65228662800007,-73.88758578699996,"(40.65228662800007, -73.88758578699996)"
171,40.73972433900008,-73.97647696499997,"(40.73972433900008, -73.97647696499997)"
172,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
173,40.81885589600006,-73.82285030699995,"(40.81885589600006, -73.82285030699995)"
174,40.88046841100004,-73.87719745599996,"(40.88046841100004, -73.87719745599996)"
175,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
176,40.838689661000046,-73.91880635699994,"(40.838689661000046, -73.91880635699994)"
177,40.60498684000004,-73.75441988799997,"(40.60498684000004, -73.75441988799997)"
178,40.850956849000056,-73.86680562599996,"(40.850956849000056, -73.86680562599996)"
179,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
180,40.716418145000034,-73.99469144099999,"(40.716418145000034, -73.99469144099999)"
181,40.72014838200005,-74.00182325599997,"(40.72014838200005, -74.00182325599997)"
182,40.57430925300008,-73.98866248999997,"(40.57430925300008, -73.98866248999997)"
183,40.804046578000055,-73.93766760899997,"(40.804046578000055, -73.93766760899997)"
184,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
185,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
186,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
187,40.81314793300004,-73.908617511,"(40.81314793300004, -73.908617511)"
188,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
189,40.884280630000035,-73.84718107999998,"(40.884280630000035, -73.84718107999998)"
190,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
191,40.84034166200007,-73.85649065299998,"(40.84034166200007, -73.85649065299998)"
192,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
193,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
194,40.69363659400005,-73.96405575399997,"(40.69363659400005, -73.96405575399997)"
195,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
196,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
197,40.66687493000006,-73.92852459899994,"(40.66687493000006, -73.92852459899994)"
198,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
199,40.627752334000036,-74.07751749099998,"(40.627752334000036, -74.07751749099998)"
200,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
201,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
202,40.84750966200004,-73.86694987899993,"(40.84750966200004, -73.86694987899993)"
203,40.72066379300003,-73.98806399499993,"(40.72066379300003, -73.98806399499993)"
204,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
205,40.82543819600005,-73.93630705499999,"(40.82543819600005, -73.93630705499999)"
206,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
207,40.852854438000065,-73.90702307899994,"(40.852854438000065, -73.90702307899994)"
208,40.70434656400005,-73.899180072,"(40.70434656400005, -73.899180072)"
209,40.68513859700005,-73.99154980399999,"(40.68513859700005, -73.99154980399999)"
210,40.60448416000003,-73.91039404899993,"(40.60448416000003, -73.91039404899993)"
211,40.85276251100004,-73.93762918699997,"(40.85276251100004, -73.93762918699997)"
212,40.68894241100002,-73.90504124399997,"(40.68894241100002, -73.90504124399997)"
213,40.70826197600008,-73.78145195199994,"(40.70826197600008, -73.78145195199994)"
214,40.60301400000003,-73.96155487999994,"(40.60301400000003, -73.96155487999994)"
215,40.748338182000055,-73.86324292199998,"(40.748338182000055, -73.86324292199998)"
216,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
217,40.76433114500002,-73.97719748199995,"(40.76433114500002, -73.97719748199995)"
218,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
219,40.78260845800003,-73.79444923899997,"(40.78260845800003, -73.79444923899997)"
220,40.623188378000066,-74.14923769499995,"(40.623188378000066, -74.14923769499995)"
221,40.76303306400007,-73.97814010199994,"(40.76303306400007, -73.97814010199994)"
222,40.804046578000055,-73.93766760899997,"(40.804046578000055, -73.93766760899997)"
223,40.64344039600008,-74.07920769399993,"(40.64344039600008, -74.07920769399993)"
224,40.74467722700007,-73.93168550999997,"(40.74467722700007, -73.93168550999997)"
225,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
226,40.88856362300004,-73.83228494499998,"(40.88856362300004, -73.83228494499998)"
227,40.66215889100005,-73.85504294799993,"(40.66215889100005, -73.85504294799993)"
228,40.84581497700003,-73.94156450799994,"(40.84581497700003, -73.94156450799994)"
229,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
230,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
231,40.816369862000045,-73.95409050999997,"(40.816369862000045, -73.95409050999997)"
232,40.57390632400006,-73.99938589899993,"(40.57390632400006, -73.99938589899993)"
233,40.849693665000075,-73.86392372599995,"(40.849693665000075, -73.86392372599995)"
234,40.83564782100007,-73.88561001399995,"(40.83564782100007, -73.88561001399995)"
235,40.763800684000046,-73.97378630199995,"(40.763800684000046, -73.97378630199995)"
236,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
237,40.819435344000055,-73.91117405499993,"(40.819435344000055, -73.91117405499993)"
238,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
239,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
240,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
241,40.85025415500007,-73.89313941499995,"(40.85025415500007, -73.89313941499995)"
242,40.75315858100004,-73.91162336299993,"(40.75315858100004, -73.91162336299993)"
243,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
244,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
245,40.72593971300005,-73.99465099599996,"(40.72593971300005, -73.99465099599996)"
246,40.825800379000036,-73.86345588999995,"(40.825800379000036, -73.86345588999995)"
247,40.75527350200008,-73.85815379599995,"(40.75527350200008, -73.85815379599995)"
248,40.82481094500002,-73.93868515299994,"(40.82481094500002, -73.93868515299994)"
249,40.73258762100005,-74.00189576099996,"(40.73258762100005, -74.00189576099996)"
250,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
251,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
252,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
253,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
254,40.71368611700007,-73.94155048299997,"(40.71368611700007, -73.94155048299997)"
255,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
256,40.81133729000004,-73.91703347999999,"(40.81133729000004, -73.91703347999999)"
257,40.85248342300008,-73.92960476599995,"(40.85248342300008, -73.92960476599995)"
258,40.75869473400007,-73.97076704999995,"(40.75869473400007, -73.97076704999995)"
259,40.85557218600008,-73.86571914699994,"(40.85557218600008, -73.86571914699994)"
260,40.82361550000007,-73.85225597299996,"(40.82361550000007, -73.85225597299996)"
261,40.63900516700004,-73.95785892599997,"(40.63900516700004, -73.95785892599997)"
262,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
263,40.76406937600007,-73.95505791899996,"(40.76406937600007, -73.95505791899996)"
264,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
265,40.66687493000006,-73.92852459899994,"(40.66687493000006, -73.92852459899994)"
266,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
267,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
268,40.75127532000005,-73.98250029899998,"(40.75127532000005, -73.98250029899998)"
269,40.60221616600006,-74.00295079899996,"(40.60221616600006, -74.00295079899996)"
270,40.57651850600007,-73.98583268399994,"(40.57651850600007, -73.98583268399994)"
271,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
272,40.68078561300007,-73.97447511599995,"(40.68078561300007, -73.97447511599995)"
273,40.85200622800004,-73.88554573499994,"(40.85200622800004, -73.88554573499994)"
274,40.70119741700007,-73.80788210399999,"(40.70119741700007, -73.80788210399999)"
275,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
276,40.84817754400007,-73.89436806299993,"(40.84817754400007, -73.89436806299993)"
277,40.826556390000064,-73.92447961099998,"(40.826556390000064, -73.92447961099998)"
278,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
279,40.84810070100008,-73.85628234599994,"(40.84810070100008, -73.85628234599994)"
280,40.62718808200003,-74.14231898599996,"(40.62718808200003, -74.14231898599996)"
281,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
282,40.60057561000008,-73.76209564399994,"(40.60057561000008, -73.76209564399994)"
283,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
284,40.74103888500007,-73.87696005499998,"(40.74103888500007, -73.87696005499998)"
285,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
286,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
287,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
288,40.69022556600004,-73.82993153599993,"(40.69022556600004, -73.82993153599993)"
289,40.60172195300004,-73.99343295299997,"(40.60172195300004, -73.99343295299997)"
290,40.61346980100007,-74.100552296,"(40.61346980100007, -74.100552296)"
291,40.710414341000046,-73.76767326099997,"(40.710414341000046, -73.76767326099997)"
292,40.64831592000007,-73.89746290699998,"(40.64831592000007, -73.89746290699998)"
293,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
294,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
295,40.81823734500005,-73.91679004299993,"(40.81823734500005, -73.91679004299993)"
296,40.67034951000005,-73.98872547499997,"(40.67034951000005, -73.98872547499997)"
297,40.71913537100005,-74.00693864699997,"(40.71913537100005, -74.00693864699997)"
298,40.82142768200004,-73.91436893199995,"(40.82142768200004, -73.91436893199995)"
299,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
300,40.720813298000046,-73.97813591099998,"(40.720813298000046, -73.97813591099998)"
301,40.64707083800005,-73.96214570999997,"(40.64707083800005, -73.96214570999997)"
302,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
303,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
304,40.75791569300002,-73.98929901999998,"(40.75791569300002, -73.98929901999998)"
305,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
306,40.57761906700006,-73.96144350199995,"(40.57761906700006, -73.96144350199995)"
307,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
308,40.68959595500007,-73.86425405599994,"(40.68959595500007, -73.86425405599994)"
309,40.60937103800006,-74.12127309799997,"(40.60937103800006, -74.12127309799997)"
310,40.736760557000025,-73.87766077599997,"(40.736760557000025, -73.87766077599997)"
311,40.58122211300008,-73.95890339399993,"(40.58122211300008, -73.95890339399993)"
312,40.816769402000034,-73.91746024299994,"(40.816769402000034, -73.91746024299994)"
313,40.715460330000035,-74.001898881,"(40.715460330000035, -74.001898881)"
314,40.71532429800004,-73.95972614299995,"(40.71532429800004, -73.95972614299995)"
315,40.64833956800004,-73.89937641499995,"(40.64833956800004, -73.89937641499995)"
316,40.75928295500006,-73.92867811999997,"(40.75928295500006, -73.92867811999997)"
317,40.80958413800005,-73.91805074799998,"(40.80958413800005, -73.91805074799998)"
318,40.654749494000036,-73.74656374699998,"(40.654749494000036, -73.74656374699998)"
319,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
320,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
321,40.69449935700004,-73.86069561099998,"(40.69449935700004, -73.86069561099998)"
322,40.71829774200007,-73.98742590199998,"(40.71829774200007, -73.98742590199998)"
323,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
324,40.703544891000035,-73.82197013799998,"(40.703544891000035, -73.82197013799998)"
325,40.60533831300006,-73.98162020499996,"(40.60533831300006, -73.98162020499996)"
326,40.68190776400007,-73.90868918699994,"(40.68190776400007, -73.90868918699994)"
327,40.80944340600007,-73.96546345899996,"(40.80944340600007, -73.96546345899996)"
328,40.83026481100006,-73.90620546899999,"(40.83026481100006, -73.90620546899999)"
329,40.66157817800007,-73.95072602399993,"(40.66157817800007, -73.95072602399993)"
330,40.70059287300006,-73.81585419699996,"(40.70059287300006, -73.81585419699996)"
331,40.68429530600008,-73.80801372799993,"(40.68429530600008, -73.80801372799993)"
332,40.879810646000074,-73.85225766699995,"(40.879810646000074, -73.85225766699995)"
333,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
334,40.69166847100007,-73.74479710599996,"(40.69166847100007, -73.74479710599996)"
335,40.84184090700006,-73.88387903199998,"(40.84184090700006, -73.88387903199998)"
336,40.787751343000025,-73.83687595999999,"(40.787751343000025, -73.83687595999999)"
337,40.82407474000007,-73.90871090099995,"(40.82407474000007, -73.90871090099995)"
338,40.60766949400005,-74.12105391899996,"(40.60766949400005, -74.12105391899996)"
339,40.67582204700005,-73.73954734099993,"(40.67582204700005, -73.73954734099993)"
340,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
341,40.744597430000056,-73.85897769699994,"(40.744597430000056, -73.85897769699994)"
342,40.82843521600006,-73.84391272599999,"(40.82843521600006, -73.84391272599999)"
343,40.66088323400004,-73.75119366299998,"(40.66088323400004, -73.75119366299998)"
344,40.888753517000055,-73.84645830899994,"(40.888753517000055, -73.84645830899994)"
345,40.809055906000026,-73.92855614999998,"(40.809055906000026, -73.92855614999998)"
346,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
347,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
348,40.847204788000056,-73.91271286899996,"(40.847204788000056, -73.91271286899996)"
349,40.76065507900006,-73.76660641399997,"(40.76065507900006, -73.76660641399997)"
