,latitude,longitude,location
256,40.748231607000044,-73.87834347899997,"(40.748231607000044, -73.87834347899997)"
257,40.759891536000055,-73.93679206499998,"(40.759891536000055, -73.93679206499998)"
258,40.76551474100006,-73.80422735999997,"(40.76551474100006, -73.80422735999997)"
259,40.75074290800006,-73.87311998599995,"(40.75074290800006, -73.87311998599995)"
260,40.74314121200007,-74.000062798,"(40.74314121200007, -74.000062798)"
261,40.861100159000046,-73.89199404799997,"(40.861100159000046, -73.89199404799997)"
262,40.83394223900007,-73.92013838299994,"(40.83394223900007, -73.92013838299994)"
263,40.577815225000045,-73.94445566999997,"(40.577815225000045, -73.94445566999997)"
264,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
265,40.84249197700007,-73.88174191399997,"(40.84249197700007, -73.88174191399997)"
266,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
267,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
268,40.83349235100008,-73.87936925999998,"(40.83349235100008, -73.87936925999998)"
269,40.75765729500005,-73.82518603299998,"(40.75765729500005, -73.82518603299998)"
270,40.83398825000006,-73.88660302699996,"(40.83398825000006, -73.88660302699996)"
271,40.79668918600004,-73.93491516499995,"(40.79668918600004, -73.93491516499995)"
272,40.830543869000046,-73.91570143399997,"(40.830543869000046, -73.91570143399997)"
273,40.73037261600007,-73.99911024699998,"(40.73037261600007, -73.99911024699998)"
274,40.862441568000065,-73.89119650999999,"(40.862441568000065, -73.89119650999999)"
275,40.63669989700002,-74.08587971599997,"(40.63669989700002, -74.08587971599997)"
276,40.859857267000045,-73.89854667099996,"(40.859857267000045, -73.89854667099996)"
277,40.82139271900007,-73.95414124099993,"(40.82139271900007, -73.95414124099993)"
278,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
279,40.709890158000064,-73.79517484999997,"(40.709890158000064, -73.79517484999997)"
280,40.83756353000007,-73.86057314099996,"(40.83756353000007, -73.86057314099996)"
281,40.674979915000044,-73.90864459399995,"(40.674979915000044, -73.90864459399995)"
282,40.674601815000074,-73.938614149,"(40.674601815000074, -73.938614149)"
283,40.75394786800007,-73.86046662099994,"(40.75394786800007, -73.86046662099994)"
284,40.65123673100004,-73.94096010799996,"(40.65123673100004, -73.94096010799996)"
285,40.79424156400006,-73.94694765999998,"(40.79424156400006, -73.94694765999998)"
286,40.711120780000044,-73.95620098299997,"(40.711120780000044, -73.95620098299997)"
287,40.69499059800006,-73.79008901099996,"(40.69499059800006, -73.79008901099996)"
288,40.79779899000005,-73.94750825799997,"(40.79779899000005, -73.94750825799997)"
289,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
290,40.604840222000064,-73.99862573899996,"(40.604840222000064, -73.99862573899996)"
291,40.773906071000056,-73.93657657799997,"(40.773906071000056, -73.93657657799997)"
292,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
293,40.69428423400007,-73.99242493799993,"(40.69428423400007, -73.99242493799993)"
294,40.710735296000045,-73.91862314999997,"(40.710735296000045, -73.91862314999997)"
295,40.67491530900003,-73.91384683999998,"(40.67491530900003, -73.91384683999998)"
296,40.67677262400008,-73.97389981999999,"(40.67677262400008, -73.97389981999999)"
297,40.64337031000008,-73.94685861499994,"(40.64337031000008, -73.94685861499994)"
298,40.826851383000076,-73.94643386299998,"(40.826851383000076, -73.94643386299998)"
299,40.66213832500005,-73.74156157399995,"(40.66213832500005, -73.74156157399995)"
300,40.68250373800004,-73.92431103799998,"(40.68250373800004, -73.92431103799998)"
301,40.634871684000075,-74.07845531899994,"(40.634871684000075, -74.07845531899994)"
302,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
303,40.65052315400004,-73.89794241999994,"(40.65052315400004, -73.89794241999994)"
304,40.84671922000007,-73.90603769199998,"(40.84671922000007, -73.90603769199998)"
305,40.71235130700006,-73.78859870099996,"(40.71235130700006, -73.78859870099996)"
306,40.79273091500005,-73.977093858,"(40.79273091500005, -73.977093858)"
307,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
308,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
309,40.83413465300004,-73.91666174799997,"(40.83413465300004, -73.91666174799997)"
310,40.75687782500006,-73.85705669099997,"(40.75687782500006, -73.85705669099997)"
311,40.67326042500007,-73.87772317899999,"(40.67326042500007, -73.87772317899999)"
312,40.80581796400003,-73.96661401499993,"(40.80581796400003, -73.96661401499993)"
313,40.83577761300006,-73.91893639399994,"(40.83577761300006, -73.91893639399994)"
314,40.830532404000046,-73.94152011299997,"(40.830532404000046, -73.94152011299997)"
315,40.82673056100003,-73.92223553899998,"(40.82673056100003, -73.92223553899998)"
316,40.834678362000034,-73.92938148399996,"(40.834678362000034, -73.92938148399996)"
317,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
318,40.66460949000003,-73.89501560799994,"(40.66460949000003, -73.89501560799994)"
319,40.77108626800003,-73.90354859399997,"(40.77108626800003, -73.90354859399997)"
320,40.722669980000035,-73.98600364999999,"(40.722669980000035, -73.98600364999999)"
321,40.613214009000046,-74.06262531799997,"(40.613214009000046, -74.06262531799997)"
322,40.66418359800008,-73.95934610299997,"(40.66418359800008, -73.95934610299997)"
323,40.87943302600007,-73.84274069099996,"(40.87943302600007, -73.84274069099996)"
324,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
325,40.84932069000007,-73.91235948099995,"(40.84932069000007, -73.91235948099995)"
326,40.704894480000064,-73.92686802599997,"(40.704894480000064, -73.92686802599997)"
327,40.68872534800005,-73.96142253099998,"(40.68872534800005, -73.96142253099998)"
328,40.68584471900005,-73.95066482599998,"(40.68584471900005, -73.95066482599998)"
329,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
330,40.823499964000064,-73.85861898699994,"(40.823499964000064, -73.85861898699994)"
331,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
332,40.82421654600006,-73.85879089899998,"(40.82421654600006, -73.85879089899998)"
333,40.84390125500005,-73.900504632,"(40.84390125500005, -73.900504632)"
334,40.72474311700007,-73.97483349099997,"(40.72474311700007, -73.97483349099997)"
335,40.76198883800004,-73.868838983,"(40.76198883800004, -73.868838983)"
336,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
337,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
338,40.63607498500005,-74.13612636299997,"(40.63607498500005, -74.13612636299997)"
339,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
340,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
341,40.62617965800007,-74.13408879799994,"(40.62617965800007, -74.13408879799994)"
342,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
343,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
344,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
345,40.71662118300002,-73.99326291399994,"(40.71662118300002, -73.99326291399994)"
346,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
347,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
348,40.819435344000055,-73.91117405499993,"(40.819435344000055, -73.91117405499993)"
349,40.84671922000007,-73.90603769199998,"(40.84671922000007, -73.90603769199998)"
350,40.65210547300006,-73.96434121099996,"(40.65210547300006, -73.96434121099996)"
