,latitude,longitude,location
134,40.72439718800007,-73.97442233699996,"(40.72439718800007, -73.97442233699996)"
135,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
136,40.886392224000076,-73.82647859299993,"(40.886392224000076, -73.82647859299993)"
137,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
138,40.65475124500005,-74.007368032,"(40.65475124500005, -74.007368032)"
139,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
140,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
141,40.83024431900003,-73.89515898399996,"(40.83024431900003, -73.89515898399996)"
142,40.74491926600007,-73.98879947199998,"(40.74491926600007, -73.98879947199998)"
143,40.659155533000046,-73.93602249299995,"(40.659155533000046, -73.93602249299995)"
144,40.86601216400004,-73.86733948399994,"(40.86601216400004, -73.86733948399994)"
145,40.693870514000025,-73.92970371199993,"(40.693870514000025, -73.92970371199993)"
146,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
147,40.68859449000007,-73.94953416399994,"(40.68859449000007, -73.94953416399994)"
148,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
149,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
150,40.678016222000046,-73.94973324699998,"(40.678016222000046, -73.94973324699998)"
151,40.69000777700006,-73.96332210499997,"(40.69000777700006, -73.96332210499997)"
152,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
153,40.83120399800004,-73.90025260099996,"(40.83120399800004, -73.90025260099996)"
154,40.59097419900007,-73.97827563199996,"(40.59097419900007, -73.97827563199996)"
155,40.794515091000044,-73.96632353299998,"(40.794515091000044, -73.96632353299998)"
156,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
157,40.64017279300003,-73.88647478199994,"(40.64017279300003, -73.88647478199994)"
158,40.838342485000055,-73.91692029699995,"(40.838342485000055, -73.91692029699995)"
159,40.85557218600008,-73.86571914699994,"(40.85557218600008, -73.86571914699994)"
160,40.827204473000045,-73.944366743,"(40.827204473000045, -73.944366743)"
161,40.809208012000056,-73.85625795399994,"(40.809208012000056, -73.85625795399994)"
162,40.868947640000044,-73.89539082999994,"(40.868947640000044, -73.89539082999994)"
163,40.82266065500005,-73.911520222,"(40.82266065500005, -73.911520222)"
164,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
165,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
166,40.671862651000026,-73.76435401299993,"(40.671862651000026, -73.76435401299993)"
167,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
168,40.762897226000064,-73.98752577899995,"(40.762897226000064, -73.98752577899995)"
169,40.67473287700005,-73.90524172999993,"(40.67473287700005, -73.90524172999993)"
170,40.82359010000005,-73.90674962399999,"(40.82359010000005, -73.90674962399999)"
171,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
172,40.699166268000056,-73.91140642099998,"(40.699166268000056, -73.91140642099998)"
173,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
174,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
175,40.85089892000008,-73.85300505099997,"(40.85089892000008, -73.85300505099997)"
176,40.82112775300004,-73.95746178599995,"(40.82112775300004, -73.95746178599995)"
177,40.82268084800006,-73.88745330899997,"(40.82268084800006, -73.88745330899997)"
178,40.83896438200002,-73.86374690299994,"(40.83896438200002, -73.86374690299994)"
179,40.71336457500007,-73.82847651899993,"(40.71336457500007, -73.82847651899993)"
180,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
181,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
182,40.78499996800008,-73.98261060199997,"(40.78499996800008, -73.98261060199997)"
183,40.72259380100007,-74.00635456399993,"(40.72259380100007, -74.00635456399993)"
184,40.68169391300006,-73.87157121199994,"(40.68169391300006, -73.87157121199994)"
185,40.63681896700007,-74.11865312699997,"(40.63681896700007, -74.11865312699997)"
186,40.687276786000034,-73.92842700999995,"(40.687276786000034, -73.92842700999995)"
187,40.690901156000045,-73.79480767699994,"(40.690901156000045, -73.79480767699994)"
188,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
189,40.761646605000074,-73.867193591,"(40.761646605000074, -73.867193591)"
190,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
191,40.81729033800008,-73.93854034299993,"(40.81729033800008, -73.93854034299993)"
192,40.81114390700003,-73.88656247399997,"(40.81114390700003, -73.88656247399997)"
193,40.69746820300003,-73.99301961799993,"(40.69746820300003, -73.99301961799993)"
194,40.63768600700007,-74.01625135499995,"(40.63768600700007, -74.01625135499995)"
195,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
196,40.66295458200005,-73.95378518599993,"(40.66295458200005, -73.95378518599993)"
197,40.84942678700002,-73.91112316299996,"(40.84942678700002, -73.91112316299996)"
198,40.84244314600004,-73.92091606899999,"(40.84244314600004, -73.92091606899999)"
199,40.606664855000076,-73.75614960299998,"(40.606664855000076, -73.75614960299998)"
200,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
201,40.82142768200004,-73.91436893199995,"(40.82142768200004, -73.91436893199995)"
202,40.67810309600002,-73.95400542599998,"(40.67810309600002, -73.95400542599998)"
203,40.73541754100006,-73.97514338899998,"(40.73541754100006, -73.97514338899998)"
204,40.69562504900005,-73.94055657499997,"(40.69562504900005, -73.94055657499997)"
205,40.61115888900008,-73.92917492199997,"(40.61115888900008, -73.92917492199997)"
206,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
207,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
208,40.81329258800002,-73.91471898299993,"(40.81329258800002, -73.91471898299993)"
209,40.61261362700003,-74.08312221699998,"(40.61261362700003, -74.08312221699998)"
210,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
211,40.671456111000055,-73.81526412699996,"(40.671456111000055, -73.81526412699996)"
212,40.80925136600007,-73.93914380699994,"(40.80925136600007, -73.93914380699994)"
213,40.71958844900007,-73.99805699799998,"(40.71958844900007, -73.99805699799998)"
214,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
215,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
216,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
217,40.824953118000046,-73.89583576699994,"(40.824953118000046, -73.89583576699994)"
218,40.707582408000064,-73.90876943899997,"(40.707582408000064, -73.90876943899997)"
219,40.83302909400004,-73.86272193399996,"(40.83302909400004, -73.86272193399996)"
220,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
221,40.74635482000008,-73.989329748,"(40.74635482000008, -73.989329748)"
222,40.59371982500005,-73.98320411599997,"(40.59371982500005, -73.98320411599997)"
223,40.86231768600004,-73.90986951799994,"(40.86231768600004, -73.90986951799994)"
224,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
225,40.672567836000034,-73.99882622399997,"(40.672567836000034, -73.99882622399997)"
226,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
227,40.84818854500002,-73.90715610799998,"(40.84818854500002, -73.90715610799998)"
228,40.626071170000046,-73.99701860599998,"(40.626071170000046, -73.99701860599998)"
229,40.66771539100006,-73.90635474099996,"(40.66771539100006, -73.90635474099996)"
230,40.69817190600002,-73.83194886099994,"(40.69817190600002, -73.83194886099994)"
231,40.76510138000003,-73.82906166699998,"(40.76510138000003, -73.82906166699998)"
232,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
233,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
234,40.69817190600002,-73.83194886099994,"(40.69817190600002, -73.83194886099994)"
235,40.82234082600007,-73.87962071299995,"(40.82234082600007, -73.87962071299995)"
236,40.77529045400007,-73.95656676999994,"(40.77529045400007, -73.95656676999994)"
237,40.744194909000036,-73.99187071999995,"(40.744194909000036, -73.99187071999995)"
238,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
239,40.57390906900008,-74.00049458999997,"(40.57390906900008, -74.00049458999997)"
240,40.816122327000066,-73.89775711899993,"(40.816122327000066, -73.89775711899993)"
241,40.72226170900007,-74.00591439799997,"(40.72226170900007, -74.00591439799997)"
242,40.68800605400003,-73.80789847599993,"(40.68800605400003, -73.80789847599993)"
243,40.764420034000075,-73.98337767199997,"(40.764420034000075, -73.98337767199997)"
244,40.774433517000034,-73.89879234599994,"(40.774433517000034, -73.89879234599994)"
245,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
246,40.858100827000044,-73.90191494099997,"(40.858100827000044, -73.90191494099997)"
247,40.712229008000065,-73.98683547899996,"(40.712229008000065, -73.98683547899996)"
248,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
249,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
250,40.789397465000036,-73.97110386599996,"(40.789397465000036, -73.97110386599996)"
251,40.82234082600007,-73.87962071299995,"(40.82234082600007, -73.87962071299995)"
252,40.71185339900006,-73.85976117699995,"(40.71185339900006, -73.85976117699995)"
253,40.80233685300004,-73.94935763499996,"(40.80233685300004, -73.94935763499996)"
254,40.82426733200003,-73.90929597299998,"(40.82426733200003, -73.90929597299998)"
255,40.757588785000046,-73.98659189399994,"(40.757588785000046, -73.98659189399994)"
256,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
257,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
258,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
259,40.760601688000065,-73.968333252,"(40.760601688000065, -73.968333252)"
260,40.84814622900007,-73.90916582199996,"(40.84814622900007, -73.90916582199996)"
261,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
262,40.606650125000044,-73.94050974399995,"(40.606650125000044, -73.94050974399995)"
263,40.75323449600006,-73.88020758999993,"(40.75323449600006, -73.88020758999993)"
264,40.76369539600006,-73.81443431499997,"(40.76369539600006, -73.81443431499997)"
265,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
266,40.68095501700003,-73.88397169599993,"(40.68095501700003, -73.88397169599993)"
267,40.838166185000034,-73.94298789299995,"(40.838166185000034, -73.94298789299995)"
268,40.82456818700007,-73.892121994,"(40.82456818700007, -73.892121994)"
269,40.672160605000045,-73.84637292899998,"(40.672160605000045, -73.84637292899998)"
270,40.718858123000075,-73.99262055599996,"(40.718858123000075, -73.99262055599996)"
271,40.71888168700008,-73.98220577599994,"(40.71888168700008, -73.98220577599994)"
272,40.743893408000076,-73.88490504099997,"(40.743893408000076, -73.88490504099997)"
273,40.71774270100008,-73.98279048099994,"(40.71774270100008, -73.98279048099994)"
274,40.72213555500008,-73.99669683899998,"(40.72213555500008, -73.99669683899998)"
275,40.70268373700002,-73.93395381199997,"(40.70268373700002, -73.93395381199997)"
276,40.75927321000006,-73.96825447099997,"(40.75927321000006, -73.96825447099997)"
277,40.743164671000045,-73.91870263199996,"(40.743164671000045, -73.91870263199996)"
278,40.79863496300004,-73.93952191599993,"(40.79863496300004, -73.93952191599993)"
279,40.86512331000005,-73.88849864299993,"(40.86512331000005, -73.88849864299993)"
280,40.834022279000074,-73.85347237099995,"(40.834022279000074, -73.85347237099995)"
281,40.62492086300006,-74.14670187499998,"(40.62492086300006, -74.14670187499998)"
282,40.678386672000045,-73.86932427499994,"(40.678386672000045, -73.86932427499994)"
283,40.71521603000008,-73.99729238199996,"(40.71521603000008, -73.99729238199996)"
284,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
285,40.719928395000075,-73.99014567199998,"(40.719928395000075, -73.99014567199998)"
286,40.839693926000045,-73.91838228899996,"(40.839693926000045, -73.91838228899996)"
287,40.74433784100006,-73.92036488199994,"(40.74433784100006, -73.92036488199994)"
288,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
289,40.67074268900007,-73.933722285,"(40.67074268900007, -73.933722285)"
290,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
291,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
292,40.81080814000006,-73.90700595399994,"(40.81080814000006, -73.90700595399994)"
293,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
294,40.747637508000025,-73.97673763099993,"(40.747637508000025, -73.97673763099993)"
295,40.83763849700006,-73.86592881099993,"(40.83763849700006, -73.86592881099993)"
296,40.70886827000004,-73.77842373799997,"(40.70886827000004, -73.77842373799997)"
297,40.575081132000044,-73.97502306599996,"(40.575081132000044, -73.97502306599996)"
298,40.88561881400005,-73.86608159099995,"(40.88561881400005, -73.86608159099995)"
299,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
300,40.85558981500003,-73.90237773499997,"(40.85558981500003, -73.90237773499997)"
301,40.82123865300008,-73.90434664399999,"(40.82123865300008, -73.90434664399999)"
302,40.82813263700007,-73.85173283999995,"(40.82813263700007, -73.85173283999995)"
303,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
304,40.816122327000066,-73.89775711899993,"(40.816122327000066, -73.89775711899993)"
305,40.69944691000006,-73.91228962299994,"(40.69944691000006, -73.91228962299994)"
306,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
307,40.662980463000046,-73.91683232299994,"(40.662980463000046, -73.91683232299994)"
308,40.57575381300006,-73.84133903199995,"(40.57575381300006, -73.84133903199995)"
309,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
310,40.62999548900007,-73.971569172,"(40.62999548900007, -73.971569172)"
311,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
312,56.97414270700006,-73.76981885299993,"(56.97414270700006, -73.76981885299993)"
313,40.67462521800008,-73.89504670799994,"(40.67462521800008, -73.89504670799994)"
314,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
315,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
316,40.75543784600006,-73.831418177,"(40.75543784600006, -73.831418177)"
317,40.65029567800008,-73.92729545699996,"(40.65029567800008, -73.92729545699996)"
318,40.58131464400003,-73.95674331099997,"(40.58131464400003, -73.95674331099997)"
319,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
320,40.82988005400005,-73.85529185499998,"(40.82988005400005, -73.85529185499998)"
321,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
322,40.736490668000044,-73.87427295499998,"(40.736490668000044, -73.87427295499998)"
323,40.69630552500007,-73.78571768599994,"(40.69630552500007, -73.78571768599994)"
324,40.75745019900006,-73.86746545599993,"(40.75745019900006, -73.86746545599993)"
325,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
326,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
327,40.863676963000046,-73.89749601299998,"(40.863676963000046, -73.89749601299998)"
328,40.74009108400003,-73.78626250799994,"(40.74009108400003, -73.78626250799994)"
329,40.773880982000044,-73.98222357599997,"(40.773880982000044, -73.98222357599997)"
330,40.84432375100005,-73.93991047999998,"(40.84432375100005, -73.93991047999998)"
331,40.84812344200003,-73.901466999,"(40.84812344200003, -73.901466999)"
332,40.750726203000056,-73.85876621599994,"(40.750726203000056, -73.85876621599994)"
333,40.757588785000046,-73.98659189399994,"(40.757588785000046, -73.98659189399994)"
334,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
335,40.720172785000045,-73.84479037899997,"(40.720172785000045, -73.84479037899997)"
336,40.72899711700006,-74.00934983299999,"(40.72899711700006, -74.00934983299999)"
337,40.71363537700007,-73.74874585499998,"(40.71363537700007, -73.74874585499998)"
338,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
339,40.75925159100007,-73.98275809999996,"(40.75925159100007, -73.98275809999996)"
340,40.70692756300008,-73.93971692599996,"(40.70692756300008, -73.93971692599996)"
341,40.82541247000006,-73.95107443399996,"(40.82541247000006, -73.95107443399996)"
342,40.80898137500003,-73.94832666999997,"(40.80898137500003, -73.94832666999997)"
343,40.70206840700007,-73.99261520099996,"(40.70206840700007, -73.99261520099996)"
344,40.71462590200008,-73.99709400799998,"(40.71462590200008, -73.99709400799998)"
345,40.86370044700004,-73.90572447299998,"(40.86370044700004, -73.90572447299998)"
346,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
347,40.75394786800007,-73.86046662099994,"(40.75394786800007, -73.86046662099994)"
348,40.691233544000056,-73.95266215699996,"(40.691233544000056, -73.95266215699996)"
349,40.86275525800004,-73.904493002,"(40.86275525800004, -73.904493002)"
350,40.85176820800007,-73.91136583199994,"(40.85176820800007, -73.91136583199994)"
