,latitude,longitude,location
70,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
71,40.87212523300008,-73.88047069199997,"(40.87212523300008, -73.88047069199997)"
72,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
73,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
74,40.802265875000046,-73.944246718,"(40.802265875000046, -73.944246718)"
75,40.658021563000034,-73.90726578999994,"(40.658021563000034, -73.90726578999994)"
76,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
77,40.82725326600007,-73.92404883099994,"(40.82725326600007, -73.92404883099994)"
78,40.64795139700004,-73.96060645599994,"(40.64795139700004, -73.96060645599994)"
79,40.67535752800006,-73.92197581799998,"(40.67535752800006, -73.92197581799998)"
80,40.72380961300007,-73.99180465899997,"(40.72380961300007, -73.99180465899997)"
81,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
82,40.692172378000066,-73.91475489899994,"(40.692172378000066, -73.91475489899994)"
83,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
84,40.69522543000005,-73.93748445299997,"(40.69522543000005, -73.93748445299997)"
85,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
86,40.80390523700004,-73.95203660799997,"(40.80390523700004, -73.95203660799997)"
87,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
88,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
89,40.658994994000075,-73.90607503799998,"(40.658994994000075, -73.90607503799998)"
90,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
91,40.81658364200007,-73.88906769199998,"(40.81658364200007, -73.88906769199998)"
92,40.825000207000066,-73.91661537699997,"(40.825000207000066, -73.91661537699997)"
93,40.81462282900002,-73.81712826399996,"(40.81462282900002, -73.81712826399996)"
94,40.69431412700004,-73.80176426399998,"(40.69431412700004, -73.80176426399998)"
95,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
96,40.84232027500008,-73.93514158599999,"(40.84232027500008, -73.93514158599999)"
97,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
98,40.89068498300003,-73.89776541299993,"(40.89068498300003, -73.89776541299993)"
99,40.667789106000036,-73.90587160499997,"(40.667789106000036, -73.90587160499997)"
100,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
101,40.69586554400007,-73.80053353099999,"(40.69586554400007, -73.80053353099999)"
102,40.86185538700005,-73.89245918699999,"(40.86185538700005, -73.89245918699999)"
103,40.72286281600003,-73.97419203299995,"(40.72286281600003, -73.97419203299995)"
104,40.68131820000008,-73.95650899099996,"(40.68131820000008, -73.95650899099996)"
105,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
106,40.75884097200003,-73.86209514899997,"(40.75884097200003, -73.86209514899997)"
107,40.85089892000008,-73.85300505099997,"(40.85089892000008, -73.85300505099997)"
108,40.706974399000046,-73.75282144799998,"(40.706974399000046, -73.75282144799998)"
109,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
110,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
111,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
112,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
113,40.76891888700004,-73.98499030199997,"(40.76891888700004, -73.98499030199997)"
114,40.718133329000075,-73.990236123,"(40.718133329000075, -73.990236123)"
115,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
116,40.814787465000045,-73.95750196499995,"(40.814787465000045, -73.95750196499995)"
117,40.622311867000064,-74.019896696,"(40.622311867000064, -74.019896696)"
118,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
119,40.84965182600007,-73.90422987899994,"(40.84965182600007, -73.90422987899994)"
120,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
121,40.90414835000007,-73.90500870899997,"(40.90414835000007, -73.90500870899997)"
122,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
123,40.84194414800004,-73.92586081799993,"(40.84194414800004, -73.92586081799993)"
124,40.79607431300008,-73.96706674599994,"(40.79607431300008, -73.96706674599994)"
125,40.62805331000004,-73.95745154599996,"(40.62805331000004, -73.95745154599996)"
126,40.86370044700004,-73.90572447299998,"(40.86370044700004, -73.90572447299998)"
127,40.78874407400008,-73.97053356999999,"(40.78874407400008, -73.97053356999999)"
128,40.81052442400005,-73.93821424599997,"(40.81052442400005, -73.93821424599997)"
129,40.66692937100004,-73.89561033099994,"(40.66692937100004, -73.89561033099994)"
130,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
131,40.59825555300005,-73.75522965799998,"(40.59825555300005, -73.75522965799998)"
132,40.71584450000006,-73.99490070999997,"(40.71584450000006, -73.99490070999997)"
133,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
134,40.68927245800006,-73.94364165399996,"(40.68927245800006, -73.94364165399996)"
135,40.652454746000046,-73.92561008999998,"(40.652454746000046, -73.92561008999998)"
136,40.78775769200007,-73.83363668599996,"(40.78775769200007, -73.83363668599996)"
137,40.877478745000076,-73.83872060999995,"(40.877478745000076, -73.83872060999995)"
138,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
139,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
140,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
141,40.712811295000044,-73.963313165,"(40.712811295000044, -73.963313165)"
142,40.81468002500004,-73.91656689099993,"(40.81468002500004, -73.91656689099993)"
143,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
144,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
145,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
146,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
147,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
148,40.83692488600008,-73.88639202999997,"(40.83692488600008, -73.88639202999997)"
149,40.642274311000044,-73.966522877,"(40.642274311000044, -73.966522877)"
150,40.811986508000075,-73.94757654399997,"(40.811986508000075, -73.94757654399997)"
151,40.66702483500006,-73.93129282599993,"(40.66702483500006, -73.93129282599993)"
152,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
153,40.69687092100002,-73.93501260499994,"(40.69687092100002, -73.93501260499994)"
154,40.671538843000064,-73.90632413799993,"(40.671538843000064, -73.90632413799993)"
155,40.705616513000045,-73.79209337499998,"(40.705616513000045, -73.79209337499998)"
156,40.731890340000064,-73.99454588199995,"(40.731890340000064, -73.99454588199995)"
157,40.84453266500003,-73.93541772899994,"(40.84453266500003, -73.93541772899994)"
158,40.636300164000026,-73.89246597499994,"(40.636300164000026, -73.89246597499994)"
159,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
160,40.759450567000044,-73.933576266,"(40.759450567000044, -73.933576266)"
161,40.65402304000003,-73.92720850399996,"(40.65402304000003, -73.92720850399996)"
162,40.668442123000034,-73.92412152399999,"(40.668442123000034, -73.92412152399999)"
163,40.63674799800003,-74.01005390799997,"(40.63674799800003, -74.01005390799997)"
164,40.819731930000046,-73.84819280399995,"(40.819731930000046, -73.84819280399995)"
165,40.855322095000076,-73.88581114499993,"(40.855322095000076, -73.88581114499993)"
166,40.742581073000046,-73.99304737199996,"(40.742581073000046, -73.99304737199996)"
167,40.646690370000044,-73.89373930899995,"(40.646690370000044, -73.89373930899995)"
168,40.87893274100002,-73.90478798599996,"(40.87893274100002, -73.90478798599996)"
169,40.77572914600006,-73.948749632,"(40.77572914600006, -73.948749632)"
170,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
171,40.80682902400008,-73.96105426799994,"(40.80682902400008, -73.96105426799994)"
172,40.75194535700007,-73.87334507899999,"(40.75194535700007, -73.87334507899999)"
173,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
174,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
175,40.698393751000026,-73.78690107899996,"(40.698393751000026, -73.78690107899996)"
176,40.642034102000025,-74.01352470199998,"(40.642034102000025, -74.01352470199998)"
177,40.880335555000045,-73.87874183599996,"(40.880335555000045, -73.87874183599996)"
178,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
179,40.796444217000044,-73.96491761499993,"(40.796444217000044, -73.96491761499993)"
180,40.703480488000025,-73.93059523999993,"(40.703480488000025, -73.93059523999993)"
181,40.62888477600006,-73.97560817099996,"(40.62888477600006, -73.97560817099996)"
182,40.61715146100005,-74.15626967299994,"(40.61715146100005, -74.15626967299994)"
183,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
184,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
185,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
186,40.83990820100007,-73.93608358699998,"(40.83990820100007, -73.93608358699998)"
187,40.61498728500004,-74.14023270599995,"(40.61498728500004, -74.14023270599995)"
188,40.87778870600005,-73.87383219999998,"(40.87778870600005, -73.87383219999998)"
189,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
190,40.76721017300008,-73.88781780499993,"(40.76721017300008, -73.88781780499993)"
191,40.700775502000056,-73.99093471899994,"(40.700775502000056, -73.99093471899994)"
192,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
193,40.78744594800003,-73.94769336899996,"(40.78744594800003, -73.94769336899996)"
194,40.89454102900004,-73.86079362899994,"(40.89454102900004, -73.86079362899994)"
195,40.665634777000044,-73.90969912199995,"(40.665634777000044, -73.90969912199995)"
196,40.64536148100007,-74.00468599199996,"(40.64536148100007, -74.00468599199996)"
197,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
198,40.66923255200004,-73.92829497199995,"(40.66923255200004, -73.92829497199995)"
199,40.835945011000035,-73.94158401799997,"(40.835945011000035, -73.94158401799997)"
200,40.75231007200006,-73.83416554499998,"(40.75231007200006, -73.83416554499998)"
201,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
202,40.660036158000025,-73.95201749999995,"(40.660036158000025, -73.95201749999995)"
203,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
204,40.760347336000045,-73.83270525299997,"(40.760347336000045, -73.83270525299997)"
205,40.81770982900008,-73.92397301399996,"(40.81770982900008, -73.92397301399996)"
206,40.62674807400003,-74.02972202099994,"(40.62674807400003, -74.02972202099994)"
207,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
208,40.69519897600002,-73.95084903199995,"(40.69519897600002, -73.95084903199995)"
209,40.826812010000026,-73.92092380699995,"(40.826812010000026, -73.92092380699995)"
210,40.82474720500005,-73.89885312499997,"(40.82474720500005, -73.89885312499997)"
211,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
212,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
213,40.62991922600002,-74.00640337899993,"(40.62991922600002, -74.00640337899993)"
214,40.64467723400003,-73.96168942799993,"(40.64467723400003, -73.96168942799993)"
215,40.76693736300007,-73.98643477899996,"(40.76693736300007, -73.98643477899996)"
216,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
217,40.67966381400004,-73.88555669299996,"(40.67966381400004, -73.88555669299996)"
218,40.66586142400007,-73.88391504499998,"(40.66586142400007, -73.88391504499998)"
219,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
220,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
221,40.65585762400008,-74.00093850099995,"(40.65585762400008, -74.00093850099995)"
222,40.693840015000035,-73.90960683099996,"(40.693840015000035, -73.90960683099996)"
223,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
224,40.67354978800005,-73.91954093699997,"(40.67354978800005, -73.91954093699997)"
225,40.68034722300007,-73.93003524099998,"(40.68034722300007, -73.93003524099998)"
226,40.72377650100003,-73.98962558799997,"(40.72377650100003, -73.98962558799997)"
227,40.695958362000056,-73.93763162199998,"(40.695958362000056, -73.93763162199998)"
228,40.82199631700007,-73.91501493999993,"(40.82199631700007, -73.91501493999993)"
229,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
230,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
231,40.59152497100007,-74.16486194499998,"(40.59152497100007, -74.16486194499998)"
232,40.836105283000045,-73.93838202299997,"(40.836105283000045, -73.93838202299997)"
233,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
234,40.63799559500006,-73.90725038199997,"(40.63799559500006, -73.90725038199997)"
235,40.64855677500003,-73.96534492799998,"(40.64855677500003, -73.96534492799998)"
236,40.80923545700006,-73.91053021599998,"(40.80923545700006, -73.91053021599998)"
237,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
238,40.703152068000065,-73.89858678499998,"(40.703152068000065, -73.89858678499998)"
239,40.81795712400003,-73.88739265399995,"(40.81795712400003, -73.88739265399995)"
240,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
241,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
242,40.83857195500008,-73.91542744099996,"(40.83857195500008, -73.91542744099996)"
243,40.83261750900005,-73.91761042299999,"(40.83261750900005, -73.91761042299999)"
244,40.59768570000005,-73.79659932599996,"(40.59768570000005, -73.79659932599996)"
245,40.69539405300003,-73.79158431999997,"(40.69539405300003, -73.79158431999997)"
246,40.65005654700008,-73.93121299899997,"(40.65005654700008, -73.93121299899997)"
247,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
248,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
249,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
250,40.81065303600008,-73.90200292699996,"(40.81065303600008, -73.90200292699996)"
251,40.64760608200004,-74.012942045,"(40.64760608200004, -74.012942045)"
252,40.67935253100006,-73.77782957799997,"(40.67935253100006, -73.77782957799997)"
253,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
254,40.59434190700006,-73.957915917,"(40.59434190700006, -73.957915917)"
255,40.763132943000066,-73.87333824399997,"(40.763132943000066, -73.87333824399997)"
256,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
257,40.67908162800006,-73.92526672699995,"(40.67908162800006, -73.92526672699995)"
258,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
259,40.67341595700003,-73.93347088199994,"(40.67341595700003, -73.93347088199994)"
260,40.697085925000074,-73.93184246199996,"(40.697085925000074, -73.93184246199996)"
261,40.63522503300004,-74.106641643,"(40.63522503300004, -74.106641643)"
262,40.812583588000045,-73.95092852499994,"(40.812583588000045, -73.95092852499994)"
263,40.58210990500004,-73.82558072599994,"(40.58210990500004, -73.82558072599994)"
264,40.697970267000066,-73.98993253599998,"(40.697970267000066, -73.98993253599998)"
265,40.87112782200006,-73.87682782199995,"(40.87112782200006, -73.87682782199995)"
266,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
267,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
268,40.81631489100005,-73.90804957199998,"(40.81631489100005, -73.90804957199998)"
269,40.75421779200008,-73.88085912099997,"(40.75421779200008, -73.88085912099997)"
270,40.645954062000044,-74.00944629899993,"(40.645954062000044, -74.00944629899993)"
271,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
272,40.655718343000046,-73.94525938899994,"(40.655718343000046, -73.94525938899994)"
273,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
274,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
275,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
276,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
277,40.591363114000046,-73.80055763399997,"(40.591363114000046, -73.80055763399997)"
278,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
279,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
280,40.80751387600003,-73.91701657199997,"(40.80751387600003, -73.91701657199997)"
281,40.670937865000035,-73.86270227499993,"(40.670937865000035, -73.86270227499993)"
282,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
283,40.686099699000074,-73.93866125499993,"(40.686099699000074, -73.93866125499993)"
284,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
285,40.73389675800007,-74.005395837,"(40.73389675800007, -74.005395837)"
286,40.74903218000002,-73.81739854199996,"(40.74903218000002, -73.81739854199996)"
287,40.55242248300004,-74.18120698199994,"(40.55242248300004, -74.18120698199994)"
288,40.87686657800003,-73.90550692299998,"(40.87686657800003, -73.90550692299998)"
289,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
290,40.69736798600008,-73.79182698499993,"(40.69736798600008, -73.79182698499993)"
291,40.80471544900007,-73.93612821599999,"(40.80471544900007, -73.93612821599999)"
292,40.809533401000074,-73.93788282599996,"(40.809533401000074, -73.93788282599996)"
293,40.757784558000026,-73.86235722699998,"(40.757784558000026, -73.86235722699998)"
294,40.84818809000007,-73.89692348999995,"(40.84818809000007, -73.89692348999995)"
295,40.84112733800004,-73.87349333499998,"(40.84112733800004, -73.87349333499998)"
296,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
297,40.700774513000056,-73.83233540899994,"(40.700774513000056, -73.83233540899994)"
298,40.66391409200002,-73.95097661399996,"(40.66391409200002, -73.95097661399996)"
299,40.642020297000045,-73.90492064499993,"(40.642020297000045, -73.90492064499993)"
300,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
301,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
302,40.701591346000036,-73.81207177699997,"(40.701591346000036, -73.81207177699997)"
303,40.68512255100006,-73.86710081099994,"(40.68512255100006, -73.86710081099994)"
304,40.669050105000046,-73.87035911599996,"(40.669050105000046, -73.87035911599996)"
305,40.65794211900004,-73.91455355299998,"(40.65794211900004, -73.91455355299998)"
306,40.81765634900006,-73.91425094799997,"(40.81765634900006, -73.91425094799997)"
307,40.74347045500008,-74.00539300399998,"(40.74347045500008, -74.00539300399998)"
308,40.696188345000046,-73.79216604999993,"(40.696188345000046, -73.79216604999993)"
309,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
310,40.75043946500005,-73.97469024499998,"(40.75043946500005, -73.97469024499998)"
311,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
312,40.58815508600002,-73.80574462199996,"(40.58815508600002, -73.80574462199996)"
313,40.68351423100006,-73.97593071799997,"(40.68351423100006, -73.97593071799997)"
314,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
315,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
316,40.846020053000075,-73.88837886,"(40.846020053000075, -73.88837886)"
317,40.60657827800003,-73.91018595799993,"(40.60657827800003, -73.91018595799993)"
318,40.79608163200004,-73.94348622599993,"(40.79608163200004, -73.94348622599993)"
319,40.82206072100007,-73.94405309399998,"(40.82206072100007, -73.94405309399998)"
320,40.849877830000025,-73.88990135399997,"(40.849877830000025, -73.88990135399997)"
321,40.71899236000007,-73.98935216499996,"(40.71899236000007, -73.98935216499996)"
322,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
323,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
324,40.85676556100003,-73.90035163399993,"(40.85676556100003, -73.90035163399993)"
325,40.639483032000044,-73.94544926399993,"(40.639483032000044, -73.94544926399993)"
326,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
327,40.782578381000064,-73.94521287499998,"(40.782578381000064, -73.94521287499998)"
328,40.86875668900007,-73.92102578399994,"(40.86875668900007, -73.92102578399994)"
329,40.757579005000025,-73.97684966599996,"(40.757579005000025, -73.97684966599996)"
330,40.85372503000008,-73.926801992,"(40.85372503000008, -73.926801992)"
331,40.67731226300003,-73.80456198999997,"(40.67731226300003, -73.80456198999997)"
332,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
333,40.85046555900004,-73.89930921999998,"(40.85046555900004, -73.89930921999998)"
334,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
335,40.85589685600007,-73.92801782499998,"(40.85589685600007, -73.92801782499998)"
336,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
337,40.76009154500008,-73.77027586299994,"(40.76009154500008, -73.77027586299994)"
338,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
339,40.81054022200004,-73.94797866499994,"(40.81054022200004, -73.94797866499994)"
340,40.89194006300004,-73.90848026299993,"(40.89194006300004, -73.90848026299993)"
341,40.82314348500006,-73.89488473399997,"(40.82314348500006, -73.89488473399997)"
342,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
343,40.70132337200005,-73.98179571099996,"(40.70132337200005, -73.98179571099996)"
344,40.71784327200004,-73.957726112,"(40.71784327200004, -73.957726112)"
345,40.582362303000025,-73.962092382,"(40.582362303000025, -73.962092382)"
346,40.849889158000046,-73.91648296899997,"(40.849889158000046, -73.91648296899997)"
347,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
348,40.89726241300008,-73.85306529199994,"(40.89726241300008, -73.85306529199994)"
349,40.818724006000025,-73.88852941599998,"(40.818724006000025, -73.88852941599998)"
350,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
