,latitude,longitude,location
1154,40.67290053800008,-73.90667551399997,"(40.67290053800008, -73.90667551399997)"
1155,40.78694446300005,-73.94357342599994,"(40.78694446300005, -73.94357342599994)"
1156,40.626538390000064,-74.02237646499998,"(40.626538390000064, -74.02237646499998)"
1157,40.81347401500005,-73.94728636499997,"(40.81347401500005, -73.94728636499997)"
1158,40.65981292400005,-73.94394407099996,"(40.65981292400005, -73.94394407099996)"
1159,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1160,40.71887077100007,-73.94679841899993,"(40.71887077100007, -73.94679841899993)"
1161,40.865880550000035,-73.83740740499996,"(40.865880550000035, -73.83740740499996)"
1162,40.829163304000076,-73.93727189399993,"(40.829163304000076, -73.93727189399993)"
1163,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1164,40.86673498600004,-73.89797939099996,"(40.86673498600004, -73.89797939099996)"
1165,40.674154166000044,-74.00600746599997,"(40.674154166000044, -74.00600746599997)"
1166,40.73952865600006,-73.98967365699998,"(40.73952865600006, -73.98967365699998)"
1167,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
1168,40.700511239000036,-73.94154039399997,"(40.700511239000036, -73.94154039399997)"
1169,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1170,40.76058596700005,-73.98592709999998,"(40.76058596700005, -73.98592709999998)"
1171,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
1172,40.670732500000035,-73.87518277199997,"(40.670732500000035, -73.87518277199997)"
1173,40.731150491000044,-73.95947844099999,"(40.731150491000044, -73.95947844099999)"
1174,40.813948295000046,-73.91433881599994,"(40.813948295000046, -73.91433881599994)"
1175,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
1176,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1177,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1178,40.82484750900005,-73.85412127399997,"(40.82484750900005, -73.85412127399997)"
1179,40.632429754000036,-73.94722400499995,"(40.632429754000036, -73.94722400499995)"
1180,54.37290151600007,-73.91332699999998,"(54.37290151600007, -73.91332699999998)"
1181,40.689226602000076,-73.91765057399994,"(40.689226602000076, -73.91765057399994)"
1182,40.71281377800005,-73.98807622199998,"(40.71281377800005, -73.98807622199998)"
1183,40.68387905700007,-74.00032594799995,"(40.68387905700007, -74.00032594799995)"
1184,40.71883532200008,-73.98423318699997,"(40.71883532200008, -73.98423318699997)"
1185,40.85504585500007,-73.91197960699996,"(40.85504585500007, -73.91197960699996)"
1186,40.68913703900005,-73.93178928699997,"(40.68913703900005, -73.93178928699997)"
1187,40.602776230000075,-73.75011736499994,"(40.602776230000075, -73.75011736499994)"
1188,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1189,40.74463157400004,-73.95634857,"(40.74463157400004, -73.95634857)"
1190,40.63716110400002,-74.16019342799996,"(40.63716110400002, -74.16019342799996)"
1191,40.81173752400008,-73.90567886499997,"(40.81173752400008, -73.90567886499997)"
1192,40.668983739000055,-73.90667378399996,"(40.668983739000055, -73.90667378399996)"
1193,40.57755415100007,-73.99788473099994,"(40.57755415100007, -73.99788473099994)"
1194,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1195,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1196,40.84364319300005,-73.94016047699995,"(40.84364319300005, -73.94016047699995)"
1197,40.717824595000025,-73.83585304599995,"(40.717824595000025, -73.83585304599995)"
1198,40.853071630000045,-73.93099582499997,"(40.853071630000045, -73.93099582499997)"
1199,40.69220255600004,-73.77729273299997,"(40.69220255600004, -73.77729273299997)"
1200,40.656693553000025,-73.96066977199997,"(40.656693553000025, -73.96066977199997)"
1201,40.65775788800004,-73.95177405399994,"(40.65775788800004, -73.95177405399994)"
1202,40.67765404800008,-73.91311864799998,"(40.67765404800008, -73.91311864799998)"
1203,40.869879737000076,-73.88282129799995,"(40.869879737000076, -73.88282129799995)"
1204,40.82478961200008,-73.95153377099997,"(40.82478961200008, -73.95153377099997)"
1205,40.60513212200004,-73.97965033599996,"(40.60513212200004, -73.97965033599996)"
1206,40.661700473000046,-73.98649221899994,"(40.661700473000046, -73.98649221899994)"
1207,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
1208,40.74798569200004,-74.00089288399994,"(40.74798569200004, -74.00089288399994)"
1209,40.816150608000044,-73.90515598699994,"(40.816150608000044, -73.90515598699994)"
1210,40.65737491600004,-73.92373765399999,"(40.65737491600004, -73.92373765399999)"
1211,40.825240773000075,-73.94760584999993,"(40.825240773000075, -73.94760584999993)"
1212,40.79714228700004,-73.94596657399995,"(40.79714228700004, -73.94596657399995)"
1213,40.66646466200007,-73.90410359499998,"(40.66646466200007, -73.90410359499998)"
1214,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
1215,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
1216,40.864140648000046,-73.89131303799998,"(40.864140648000046, -73.89131303799998)"
1217,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
1218,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1219,40.66885470500005,-73.86749370199995,"(40.66885470500005, -73.86749370199995)"
1220,40.759767913000076,-73.98497070599996,"(40.759767913000076, -73.98497070599996)"
1221,40.81512137300007,-73.95500176999997,"(40.81512137300007, -73.95500176999997)"
1222,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
1223,40.579451766000034,-73.97960775899996,"(40.579451766000034, -73.97960775899996)"
1224,40.70388009900006,-73.798850481,"(40.70388009900006, -73.798850481)"
1225,40.68269385700007,-73.91006902399994,"(40.68269385700007, -73.91006902399994)"
1226,40.84549511400007,-73.89344343499994,"(40.84549511400007, -73.89344343499994)"
1227,40.68097191700008,-73.93764563699995,"(40.68097191700008, -73.93764563699995)"
1228,40.803391359000045,-73.93910943199995,"(40.803391359000045, -73.93910943199995)"
1229,40.67602418800004,-73.90346255299994,"(40.67602418800004, -73.90346255299994)"
1230,40.72111172700004,-74.00428366199996,"(40.72111172700004, -74.00428366199996)"
1231,40.813806440000064,-73.90494257099994,"(40.813806440000064, -73.90494257099994)"
1232,40.74784559500005,-73.99477916399997,"(40.74784559500005, -73.99477916399997)"
1233,40.84713883800004,-73.84475437499998,"(40.84713883800004, -73.84475437499998)"
1234,40.575545916000074,-73.97964134899996,"(40.575545916000074, -73.97964134899996)"
1235,40.70446856000007,-73.92611469399996,"(40.70446856000007, -73.92611469399996)"
1236,40.60640566600006,-73.75175322699994,"(40.60640566600006, -73.75175322699994)"
1237,40.69988211500004,-73.94042294699994,"(40.69988211500004, -73.94042294699994)"
1238,40.81936083100004,-73.89441380299998,"(40.81936083100004, -73.89441380299998)"
1239,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1240,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
1241,40.57647614900003,-73.96677544099998,"(40.57647614900003, -73.96677544099998)"
1242,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
1243,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
1244,40.86028688400006,-73.89404515699994,"(40.86028688400006, -73.89404515699994)"
1245,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
1246,40.90185281000004,-73.85407887199995,"(40.90185281000004, -73.85407887199995)"
1247,40.59391425200005,-73.95939968399993,"(40.59391425200005, -73.95939968399993)"
1248,40.75816086300006,-73.86967312099993,"(40.75816086300006, -73.86967312099993)"
1249,40.665570569000074,-73.91550620799995,"(40.665570569000074, -73.91550620799995)"
1250,40.85469355200007,-73.88580499399995,"(40.85469355200007, -73.88580499399995)"
1251,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
1252,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
1253,40.883382579000056,-73.90233330899997,"(40.883382579000056, -73.90233330899997)"
1254,40.70112103400004,-73.82006154799996,"(40.70112103400004, -73.82006154799996)"
1255,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
1256,40.83124198900003,-73.87201249799993,"(40.83124198900003, -73.87201249799993)"
1257,40.87564389200002,-73.87026729399997,"(40.87564389200002, -73.87026729399997)"
1258,40.75658827400008,-73.92975303099996,"(40.75658827400008, -73.92975303099996)"
1259,40.68253829100007,-73.84409196899996,"(40.68253829100007, -73.84409196899996)"
1260,40.72014835900006,-74.00293077199996,"(40.72014835900006, -74.00293077199996)"
1261,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
1262,40.733614139000046,-74.0028592,"(40.733614139000046, -74.0028592)"
1263,40.67773596800004,-73.93790463499994,"(40.67773596800004, -73.93790463499994)"
1264,40.82118006700006,-73.944884829,"(40.82118006700006, -73.944884829)"
1265,40.64711529700002,-73.89926654999994,"(40.64711529700002, -73.89926654999994)"
1266,40.80439066100007,-73.93953113499998,"(40.80439066100007, -73.93953113499998)"
1267,40.64235417100008,-73.92597447799993,"(40.64235417100008, -73.92597447799993)"
1268,40.73972433900008,-73.97647696499997,"(40.73972433900008, -73.97647696499997)"
1269,40.71379683400005,-73.99344716599995,"(40.71379683400005, -73.99344716599995)"
1270,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
1271,40.67833799500005,-73.92557761399996,"(40.67833799500005, -73.92557761399996)"
1272,40.61144634200008,-74.01185453199997,"(40.61144634200008, -74.01185453199997)"
1273,40.66569908600008,-73.88084420599995,"(40.66569908600008, -73.88084420599995)"
1274,40.76446801400005,-73.97540690299998,"(40.76446801400005, -73.97540690299998)"
1275,40.715462122000076,-73.98506366199997,"(40.715462122000076, -73.98506366199997)"
1276,40.675743977000025,-73.89685472999997,"(40.675743977000025, -73.89685472999997)"
1277,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1278,40.81232338600006,-73.95222923099993,"(40.81232338600006, -73.95222923099993)"
1279,40.85688294400006,-73.88770270599997,"(40.85688294400006, -73.88770270599997)"
1280,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1281,40.83333630200008,-73.91716143599997,"(40.83333630200008, -73.91716143599997)"
1282,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
1283,40.69336646500005,-73.83052574399994,"(40.69336646500005, -73.83052574399994)"
1284,40.760154201000034,-73.91804658699994,"(40.760154201000034, -73.91804658699994)"
1285,40.78549489200003,-73.97290387899994,"(40.78549489200003, -73.97290387899994)"
1286,40.84658481500002,-73.91315102399994,"(40.84658481500002, -73.91315102399994)"
1287,40.70051588900003,-73.89420170399995,"(40.70051588900003, -73.89420170399995)"
1288,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
1289,40.877568232000044,-73.87553217999994,"(40.877568232000044, -73.87553217999994)"
1290,40.651751672000046,-73.96524236099998,"(40.651751672000046, -73.96524236099998)"
1291,40.80422138700004,-73.94692886999997,"(40.80422138700004, -73.94692886999997)"
1292,40.69650322500007,-73.95910280899994,"(40.69650322500007, -73.95910280899994)"
1293,40.747059824000075,-73.88118951399997,"(40.747059824000075, -73.88118951399997)"
1294,40.82488497200006,-73.89945993699997,"(40.82488497200006, -73.89945993699997)"
1295,40.53018104500006,-74.16301630699996,"(40.53018104500006, -74.16301630699996)"
1296,40.74470568300006,-73.99706743499998,"(40.74470568300006, -73.99706743499998)"
1297,40.82423911000007,-73.94219408299993,"(40.82423911000007, -73.94219408299993)"
1298,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
1299,40.85779530700007,-73.89776535899993,"(40.85779530700007, -73.89776535899993)"
1300,40.79536341200002,-73.93983909799994,"(40.79536341200002, -73.93983909799994)"
1301,40.689155775000074,-73.98155743999997,"(40.689155775000074, -73.98155743999997)"
1302,40.74788104700008,-73.99104019099997,"(40.74788104700008, -73.99104019099997)"
1303,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
1304,40.83417783500005,-73.92778474699998,"(40.83417783500005, -73.92778474699998)"
1305,40.81310734600004,-73.93847195399997,"(40.81310734600004, -73.93847195399997)"
1306,40.79957445200006,-73.93590560299998,"(40.79957445200006, -73.93590560299998)"
1307,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
1308,40.72111172700004,-74.00428366199996,"(40.72111172700004, -74.00428366199996)"
1309,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
1310,40.88515427000005,-73.84573970399998,"(40.88515427000005, -73.84573970399998)"
1311,40.598325815000074,-73.76255378199994,"(40.598325815000074, -73.76255378199994)"
1312,40.81159538100008,-73.95757625299996,"(40.81159538100008, -73.95757625299996)"
1313,40.64131249400003,-73.94275251299997,"(40.64131249400003, -73.94275251299997)"
1314,40.81839973700004,-73.80548803299997,"(40.81839973700004, -73.80548803299997)"
1315,40.67783426300008,-73.86870164799996,"(40.67783426300008, -73.86870164799996)"
1316,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
1317,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1318,40.58574944400005,-73.93233771599995,"(40.58574944400005, -73.93233771599995)"
1319,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1320,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
1321,40.57633260500006,-73.96406848099997,"(40.57633260500006, -73.96406848099997)"
1322,40.76718944300006,-73.92689348799998,"(40.76718944300006, -73.92689348799998)"
1323,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
1324,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
1325,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
1326,40.67976697900008,-73.753560442,"(40.67976697900008, -73.753560442)"
1327,40.81186053000005,-73.94240713599999,"(40.81186053000005, -73.94240713599999)"
1328,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
1329,40.591012099000075,-74.08307012399997,"(40.591012099000075, -74.08307012399997)"
1330,40.70601949400003,-73.93547978199997,"(40.70601949400003, -73.93547978199997)"
1331,40.755186784000045,-73.98387085899996,"(40.755186784000045, -73.98387085899996)"
1332,40.85136289100007,-73.93305072399994,"(40.85136289100007, -73.93305072399994)"
1333,40.62716398700008,-73.96562622399993,"(40.62716398700008, -73.96562622399993)"
1334,40.688406843000045,-73.93164219399995,"(40.688406843000045, -73.93164219399995)"
1335,40.88596164200004,-73.84813560099997,"(40.88596164200004, -73.84813560099997)"
1336,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1337,40.672569474000056,-73.84025073899994,"(40.672569474000056, -73.84025073899994)"
1338,40.60019157700003,-74.06464050099999,"(40.60019157700003, -74.06464050099999)"
1339,40.72533274800003,-73.97267218299999,"(40.72533274800003, -73.97267218299999)"
1340,40.70487799500006,-73.91866276099995,"(40.70487799500006, -73.91866276099995)"
1341,40.658586092000064,-73.89062433899994,"(40.658586092000064, -73.89062433899994)"
1342,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
1343,40.67508142100007,-73.92363809599993,"(40.67508142100007, -73.92363809599993)"
1344,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
1345,40.82617368600006,-73.92689372399997,"(40.82617368600006, -73.92689372399997)"
1346,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
1347,40.74949750200005,-73.97244933199994,"(40.74949750200005, -73.97244933199994)"
1348,40.71801801600003,-73.98985375299998,"(40.71801801600003, -73.98985375299998)"
1349,40.65418016400002,-73.89594742999998,"(40.65418016400002, -73.89594742999998)"
1350,40.59657994500003,-73.90794166099994,"(40.59657994500003, -73.90794166099994)"
1351,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1352,40.71889760100004,-73.84158990499998,"(40.71889760100004, -73.84158990499998)"
1353,40.73876073500002,-73.87695704399994,"(40.73876073500002, -73.87695704399994)"
1354,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1355,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
1356,40.82832017000004,-73.93155627599998,"(40.82832017000004, -73.93155627599998)"
1357,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1358,40.74960053300003,-73.86537333399998,"(40.74960053300003, -73.86537333399998)"
1359,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
1360,40.77362867100004,-73.98359921999997,"(40.77362867100004, -73.98359921999997)"
1361,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1362,40.67652860700008,-73.92900095399995,"(40.67652860700008, -73.92900095399995)"
1363,40.656278722000025,-73.88879724299994,"(40.656278722000025, -73.88879724299994)"
1364,40.75185030700004,-73.87427284099994,"(40.75185030700004, -73.87427284099994)"
1365,40.511013149000064,-74.24006636199994,"(40.511013149000064, -74.24006636199994)"
1366,40.751099030000034,-73.86064222299996,"(40.751099030000034, -73.86064222299996)"
1367,40.80051276000006,-73.93521121499998,"(40.80051276000006, -73.93521121499998)"
1368,40.674941094000076,-73.90477277099995,"(40.674941094000076, -73.90477277099995)"
1369,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1370,40.73800760700004,-73.88386152099997,"(40.73800760700004, -73.88386152099997)"
1371,40.83507125600005,-73.93003877399997,"(40.83507125600005, -73.93003877399997)"
1372,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
1373,40.695778596000025,-73.94579267699999,"(40.695778596000025, -73.94579267699999)"
1374,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
1375,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
1376,40.812296927000034,-73.92350234199995,"(40.812296927000034, -73.92350234199995)"
1377,40.71834419200008,-73.94197568399994,"(40.71834419200008, -73.94197568399994)"
1378,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1379,40.88962021800006,-73.82847384599995,"(40.88962021800006, -73.82847384599995)"
1380,40.73719468100006,-73.77721452199995,"(40.73719468100006, -73.77721452199995)"
1381,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1382,40.86460818300003,-73.91919409699995,"(40.86460818300003, -73.91919409699995)"
1383,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
1384,40.69509836000003,-73.80291230999995,"(40.69509836000003, -73.80291230999995)"
1385,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
1386,40.88816448400007,-73.86026809799995,"(40.88816448400007, -73.86026809799995)"
1387,40.654875815000025,-73.92587408799993,"(40.654875815000025, -73.92587408799993)"
1388,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
1389,40.74049682700007,-73.88633993199994,"(40.74049682700007, -73.88633993199994)"
1390,40.749361196000045,-73.85806171999997,"(40.749361196000045, -73.85806171999997)"
1391,40.83658782300005,-73.91214858099994,"(40.83658782300005, -73.91214858099994)"
1392,40.702515523000045,-73.98908069599996,"(40.702515523000045, -73.98908069599996)"
1393,40.75226444800006,-73.99155933799993,"(40.75226444800006, -73.99155933799993)"
1394,40.71525463100005,-73.91310210199998,"(40.71525463100005, -73.91310210199998)"
1395,40.71102712300007,-73.81671631399996,"(40.71102712300007, -73.81671631399996)"
1396,40.77393938400007,-73.80974826899995,"(40.77393938400007, -73.80974826899995)"
1397,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
1398,40.81211099200004,-73.94975841399997,"(40.81211099200004, -73.94975841399997)"
1399,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
1400,40.68088735700008,-73.85790820999993,"(40.68088735700008, -73.85790820999993)"
1401,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
1402,40.75531670700008,-73.993053262,"(40.75531670700008, -73.993053262)"
1403,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
1404,40.76266321100008,-73.98212549399994,"(40.76266321100008, -73.98212549399994)"
1405,40.83621286300007,-73.85370967299998,"(40.83621286300007, -73.85370967299998)"
1406,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
1407,40.816670440000046,-73.88799816499993,"(40.816670440000046, -73.88799816499993)"
1408,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
1409,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1410,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
1411,40.74492345900006,-73.90368751799997,"(40.74492345900006, -73.90368751799997)"
1412,40.81305150300005,-73.90815884499993,"(40.81305150300005, -73.90815884499993)"
1413,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1414,40.57460284100006,-73.98763652999997,"(40.57460284100006, -73.98763652999997)"
1415,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1416,40.786694974000056,-73.97574536499997,"(40.786694974000056, -73.97574536499997)"
1417,40.74292949900007,-73.99079545899998,"(40.74292949900007, -73.99079545899998)"
1418,40.814847198000045,-73.89908131999994,"(40.814847198000045, -73.89908131999994)"
1419,40.85248599200002,-73.90621389699999,"(40.85248599200002, -73.90621389699999)"
1420,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1421,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1422,40.82654891400006,-73.86513093199994,"(40.82654891400006, -73.86513093199994)"
1423,40.811116371000026,-73.91519139299999,"(40.811116371000026, -73.91519139299999)"
1424,40.68136112900004,-73.88116955599996,"(40.68136112900004, -73.88116955599996)"
1425,40.639599873000066,-74.07597828099993,"(40.639599873000066, -74.07597828099993)"
1426,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
1427,40.83535115700005,-73.86507694999993,"(40.83535115700005, -73.86507694999993)"
1428,40.754185051000036,-73.984596588,"(40.754185051000036, -73.984596588)"
1429,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
1430,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
1431,40.60689462800008,-74.07754009099993,"(40.60689462800008, -74.07754009099993)"
1432,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1433,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
1434,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
1435,40.71888168700008,-73.98220577599994,"(40.71888168700008, -73.98220577599994)"
1436,40.683084743000045,-73.84631170699998,"(40.683084743000045, -73.84631170699998)"
1437,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
1438,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
1439,40.621779237000055,-74.07815174999998,"(40.621779237000055, -74.07815174999998)"
1440,40.69207461900004,-73.76539684599999,"(40.69207461900004, -73.76539684599999)"
1441,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
1442,40.595813132000046,-73.76464760399993,"(40.595813132000046, -73.76464760399993)"
1443,40.71375020300008,-73.99399185699998,"(40.71375020300008, -73.99399185699998)"
1444,40.85592097700004,-73.92709238199996,"(40.85592097700004, -73.92709238199996)"
1445,40.74730189900004,-73.88718365899997,"(40.74730189900004, -73.88718365899997)"
1446,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
1447,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
1448,40.863275438000066,-73.90291959499997,"(40.863275438000066, -73.90291959499997)"
1449,40.66997498600006,-73.93518660799998,"(40.66997498600006, -73.93518660799998)"
1450,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
1451,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1452,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
1453,40.63193864000005,-74.16347023099996,"(40.63193864000005, -74.16347023099996)"
1454,40.842914877000055,-73.84283786099996,"(40.842914877000055, -73.84283786099996)"
1455,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1456,40.75535759100006,-73.98931025899996,"(40.75535759100006, -73.98931025899996)"
1457,40.658510198000045,-73.92632778399997,"(40.658510198000045, -73.92632778399997)"
1458,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1459,40.70388009900006,-73.798850481,"(40.70388009900006, -73.798850481)"
1460,40.77170203300005,-73.98483081899997,"(40.77170203300005, -73.98483081899997)"
1461,40.72700287500004,-73.93996214499998,"(40.72700287500004, -73.93996214499998)"
1462,40.684375940000045,-73.913037778,"(40.684375940000045, -73.913037778)"
1463,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
1464,40.74381524100005,-73.87571709899998,"(40.74381524100005, -73.87571709899998)"
1465,40.70427771900006,-73.89584398999993,"(40.70427771900006, -73.89584398999993)"
1466,40.80312469200004,-73.95632104999999,"(40.80312469200004, -73.95632104999999)"
1467,40.59596336300007,-73.77107818399996,"(40.59596336300007, -73.77107818399996)"
1468,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1469,40.83070203200003,-73.92203937899995,"(40.83070203200003, -73.92203937899995)"
1470,40.75749634400006,-73.86701777699994,"(40.75749634400006, -73.86701777699994)"
1471,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
1472,40.58425670600008,-74.16865662399994,"(40.58425670600008, -74.16865662399994)"
1473,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
1474,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1475,40.66176502700006,-73.92995020199999,"(40.66176502700006, -73.92995020199999)"
1476,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
1477,40.85691187900005,-73.88641934399999,"(40.85691187900005, -73.88641934399999)"
1478,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1479,40.82466407300007,-73.89193033799995,"(40.82466407300007, -73.89193033799995)"
1480,40.864085852000066,-73.91800528099996,"(40.864085852000066, -73.91800528099996)"
1481,40.84728019100004,-73.907334484,"(40.84728019100004, -73.907334484)"
1482,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
1483,40.83263376700007,-73.92536528199997,"(40.83263376700007, -73.92536528199997)"
1484,40.76127306500007,-73.90939258599997,"(40.76127306500007, -73.90939258599997)"
1485,40.84925596900007,-73.91028843099998,"(40.84925596900007, -73.91028843099998)"
1486,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
1487,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
1488,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
1489,40.82133469100006,-73.86343253599993,"(40.82133469100006, -73.86343253599993)"
1490,40.725099198000066,-73.89858585799993,"(40.725099198000066, -73.89858585799993)"
1491,40.82591016700008,-73.89192108799993,"(40.82591016700008, -73.89192108799993)"
1492,40.64769711200007,-73.90235758399997,"(40.64769711200007, -73.90235758399997)"
1493,40.84425923700008,-73.94257787199997,"(40.84425923700008, -73.94257787199997)"
1494,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
1495,40.82520972900005,-73.86770627599998,"(40.82520972900005, -73.86770627599998)"
