,latitude,longitude,location
4136,40.75975235,-73.74113743,"(40.75975235, -73.74113743)"
4137,40.62291776,-73.90689546,"(40.62291776, -73.90689546)"
4138,40.75018696,-73.79480748,"(40.75018696, -73.79480748)"
4139,40.68415647,-73.84384513,"(40.68415647, -73.84384513)"
4140,40.74696904,-73.72997772,"(40.74696904, -73.72997772)"
4141,40.76687045,-73.80774424,"(40.76687045, -73.80774424)"
4142,40.76708531,-73.80771499,"(40.76708531, -73.80771499)"
4143,40.6853758,-73.82655396,"(40.6853758, -73.82655396)"
4144,40.76952606,-73.7304397,"(40.76952606, -73.7304397)"
4145,40.66210611,-73.76524107,"(40.66210611, -73.76524107)"
4146,40.76007144,-73.79760263,"(40.76007144, -73.79760263)"
4147,40.77614414,-73.78577352,"(40.77614414, -73.78577352)"
4148,40.76069099,-73.71638075,"(40.76069099, -73.71638075)"
4149,40.71813757,-73.76554133,"(40.71813757, -73.76554133)"
4150,40.68479791,-73.82355305,"(40.68479791, -73.82355305)"
4151,40.771483,-73.79674217,"(40.771483, -73.79674217)"
4152,40.77208232,-73.79666127,"(40.77208232, -73.79666127)"
4153,40.74660574,-73.77615255,"(40.74660574, -73.77615255)"
4154,40.72042751,-73.81618888,"(40.72042751, -73.81618888)"
4155,40.75091347,-73.75765915,"(40.75091347, -73.75765915)"
4156,40.75376397,-73.9460793,"(40.75376397, -73.9460793)"
4157,40.61480409,-73.94840373,"(40.61480409, -73.94840373)"
4158,40.76015157,-73.88721438,"(40.76015157, -73.88721438)"
4159,40.77274765,-73.80460306,"(40.77274765, -73.80460306)"
4160,40.71218702,-73.77565195,"(40.71218702, -73.77565195)"
4161,40.75408606,-73.7726451,"(40.75408606, -73.7726451)"
4162,40.70424223,-73.81007294,"(40.70424223, -73.81007294)"
4163,40.67953116,-73.8371417,"(40.67953116, -73.8371417)"
4164,40.79087825,-73.81409535,"(40.79087825, -73.81409535)"
4165,40.70865489,-73.78157191,"(40.70865489, -73.78157191)"
4166,40.66612379,-73.77326937,"(40.66612379, -73.77326937)"
4167,40.76909534,-73.81451922,"(40.76909534, -73.81451922)"
4168,40.66526817,-73.77376125,"(40.66526817, -73.77376125)"
4169,40.74773803,-73.72960991,"(40.74773803, -73.72960991)"
4170,40.79407643,-73.81170156,"(40.79407643, -73.81170156)"
4171,40.66576774,-73.77404809,"(40.66576774, -73.77404809)"
4172,40.52964825,-74.19933856,"(40.52964825, -74.19933856)"
4173,40.52957167,-74.19962128,"(40.52957167, -74.19962128)"
4174,40.71464675,-73.78054604,"(40.71464675, -73.78054604)"
4175,40.69496448,-73.92730393,"(40.69496448, -73.92730393)"
4176,40.76919203,-73.79327277,"(40.76919203, -73.79327277)"
4177,40.66008499,-73.77091913,"(40.66008499, -73.77091913)"
4178,40.62937255,-74.02418715,"(40.62937255, -74.02418715)"
4179,40.76952688,-73.77773395,"(40.76952688, -73.77773395)"
4180,40.70886615,-73.81662262,"(40.70886615, -73.81662262)"
4181,40.68947218,-73.85348739,"(40.68947218, -73.85348739)"
4182,40.72020237,-73.82560141,"(40.72020237, -73.82560141)"
4183,40.75569723,-73.79631802,"(40.75569723, -73.79631802)"
4184,40.68461622,-73.8234635,"(40.68461622, -73.8234635)"
4185,40.77167959,-73.79671563,"(40.77167959, -73.79671563)"
4186,40.75118517,-73.75685674,"(40.75118517, -73.75685674)"
4187,40.77930044,-73.79484994,"(40.77930044, -73.79484994)"
4188,40.72622464,-73.77790232,"(40.72622464, -73.77790232)"
4189,40.78092492,-73.79448347,"(40.78092492, -73.79448347)"
4190,40.63154956,-74.00006132,"(40.63154956, -74.00006132)"
4191,40.76056111,-73.81410165,"(40.76056111, -73.81410165)"
4192,40.68284848,-73.83746802,"(40.68284848, -73.83746802)"
4193,40.62884259,-73.99085432,"(40.62884259, -73.99085432)"
4194,40.73882726,-73.89596797,"(40.73882726, -73.89596797)"
4195,40.6247676,-73.97699609,"(40.6247676, -73.97699609)"
4196,40.73635051,-73.74801253,"(40.73635051, -73.74801253)"
4197,40.67394808,-73.80190824,"(40.67394808, -73.80190824)"
4198,40.71825745,-73.77933381,"(40.71825745, -73.77933381)"
4199,40.66961966,-73.76503304,"(40.66961966, -73.76503304)"
4200,40.63285323,-73.99900007,"(40.63285323, -73.99900007)"
4201,40.66016342,-73.94891994,"(40.66016342, -73.94891994)"
4202,40.71642871,-73.76031489,"(40.71642871, -73.76031489)"
4203,40.76026323,-73.71857728,"(40.76026323, -73.71857728)"
4204,40.75984022,-73.71971379,"(40.75984022, -73.71971379)"
4205,40.60132389,-73.99092647,"(40.60132389, -73.99092647)"
4206,40.59775814,-73.985608,"(40.59775814, -73.985608)"
4207,40.67323882,-73.8256235,"(40.67323882, -73.8256235)"
4208,40.74653964,-73.79049129,"(40.74653964, -73.79049129)"
4209,40.73029134,-73.82818983,"(40.73029134, -73.82818983)"
4210,40.76355289,-73.73922251,"(40.76355289, -73.73922251)"
4211,40.69430187,-73.91741689,"(40.69430187, -73.91741689)"
4212,40.70234065,-73.76853695,"(40.70234065, -73.76853695)"
4213,40.73588067,-73.7488733,"(40.73588067, -73.7488733)"
4214,40.71107158,-73.87900619,"(40.71107158, -73.87900619)"
4215,40.76850777,-73.89049798,"(40.76850777, -73.89049798)"
4216,40.70057317,-73.92414116,"(40.70057317, -73.92414116)"
4217,40.62687189,-73.98605561,"(40.62687189, -73.98605561)"
4218,40.68827869,-73.93204681,"(40.68827869, -73.93204681)"
4219,40.67958177,-73.83750558,"(40.67958177, -73.83750558)"
4220,40.67284038,-73.82218427,"(40.67284038, -73.82218427)"
4221,40.72880024,-73.89623775,"(40.72880024, -73.89623775)"
4222,40.62079392,-74.02334228,"(40.62079392, -74.02334228)"
4223,40.76042794,-73.73513236,"(40.76042794, -73.73513236)"
4224,40.68150013,-73.76877011,"(40.68150013, -73.76877011)"
4225,40.6699565,-73.81731007,"(40.6699565, -73.81731007)"
4226,40.67895303,-73.74203392,"(40.67895303, -73.74203392)"
4227,40.70647626,-73.86336129,"(40.70647626, -73.86336129)"
4228,40.76706132,-73.8129307,"(40.76706132, -73.8129307)"
4229,40.75696304,-73.73018098,"(40.75696304, -73.73018098)"
4230,40.70866759,-73.8596617,"(40.70866759, -73.8596617)"
4231,40.76531989,-73.80337232,"(40.76531989, -73.80337232)"
4232,40.66517755,-73.77538153,"(40.66517755, -73.77538153)"
4233,40.75564363,-73.87113688,"(40.75564363, -73.87113688)"
4234,40.71805252,-73.8218887,"(40.71805252, -73.8218887)"
4235,40.67857769,-73.83494053,"(40.67857769, -73.83494053)"
4236,40.71757267,-73.78634602,"(40.71757267, -73.78634602)"
4237,40.77233966,-73.79822662,"(40.77233966, -73.79822662)"
4238,40.71634632,-73.76966112,"(40.71634632, -73.76966112)"
4239,40.66470571,-73.77286102,"(40.66470571, -73.77286102)"
4240,40.66233552,-73.77151502,"(40.66233552, -73.77151502)"
4241,40.77255795,-73.79659706,"(40.77255795, -73.79659706)"
4242,40.75106216,-73.75735256,"(40.75106216, -73.75735256)"
4243,40.76884289,-73.77804787,"(40.76884289, -73.77804787)"
4244,40.76605331,-73.80785547,"(40.76605331, -73.80785547)"
4245,40.73117911,-73.78419976,"(40.73117911, -73.78419976)"
4246,40.7462116,-73.76739623,"(40.7462116, -73.76739623)"
4247,40.76993215,-73.79789857,"(40.76993215, -73.79789857)"
4248,40.74356249,-73.77705307,"(40.74356249, -73.77705307)"
4249,40.75368781,-73.77245668,"(40.75368781, -73.77245668)"
4250,40.62097858,-73.99477788,"(40.62097858, -73.99477788)"
4251,40.74534702,-73.77079416,"(40.74534702, -73.77079416)"
4252,40.68569427,-73.82399485,"(40.68569427, -73.82399485)"
4253,40.67253959,-73.80176906,"(40.67253959, -73.80176906)"
4254,40.69247022,-73.82614863,"(40.69247022, -73.82614863)"
4255,40.67310447,-73.82210178,"(40.67310447, -73.82210178)"
4256,40.58208615,-73.96569257,"(40.58208615, -73.96569257)"
4257,40.62530318,-74.0346305,"(40.62530318, -74.0346305)"
4258,40.66048191,-73.77098032,"(40.66048191, -73.77098032)"
4259,40.63057977,-74.02127977,"(40.63057977, -74.02127977)"
4260,40.59355958,-73.79724889,"(40.59355958, -73.79724889)"
4261,40.68688021,-73.85883444,"(40.68688021, -73.85883444)"
4262,40.71003153,-73.77776318,"(40.71003153, -73.77776318)"
4263,40.68688925,-73.85876184,"(40.68688925, -73.85876184)"
4264,40.68541313,-73.82385628,"(40.68541313, -73.82385628)"
4265,40.72050276,-73.81622818,"(40.72050276, -73.81622818)"
4266,40.71811738,-73.76530785,"(40.71811738, -73.76530785)"
4267,40.78077145,-73.79466908,"(40.78077145, -73.79466908)"
4268,40.78071767,-73.79467645,"(40.78071767, -73.79467645)"
4269,40.74859413,-73.74738324,"(40.74859413, -73.74738324)"
4270,40.69430813,-73.83103848,"(40.69430813, -73.83103848)"
4271,40.73847428,-73.77936789,"(40.73847428, -73.77936789)"
4272,40.73830037,-73.78000008,"(40.73830037, -73.78000008)"
4273,40.61456774,-73.94835901,"(40.61456774, -73.94835901)"
4274,40.62179375,-73.99307827,"(40.62179375, -73.99307827)"
4275,40.6882913,-73.93193627,"(40.6882913, -73.93193627)"
4276,40.68826608,-73.93215736,"(40.68826608, -73.93215736)"
4277,40.77151155,-73.79591786,"(40.77151155, -73.79591786)"
4278,40.75405751,-73.94673915,"(40.75405751, -73.94673915)"
4279,40.75413401,-73.94691113,"(40.75413401, -73.94691113)"
4280,40.62023792,-73.98133624,"(40.62023792, -73.98133624)"
4281,40.60971891,-73.99661672,"(40.60971891, -73.99661672)"
4282,40.61083948,-73.99933355,"(40.61083948, -73.99933355)"
4283,40.75383216,-73.72583062,"(40.75383216, -73.72583062)"
4284,40.63185942,-74.15800346,"(40.63185942, -74.15800346)"
4285,40.7142737,-73.75776931,"(40.7142737, -73.75776931)"
4286,40.63220606,-73.92048911,"(40.63220606, -73.92048911)"
4287,40.69502712,-73.83527568,"(40.69502712, -73.83527568)"
4288,40.73746224,-73.77571715,"(40.73746224, -73.77571715)"
4289,40.75010588,-73.78695544,"(40.75010588, -73.78695544)"
4290,40.7501782,-73.78698964,"(40.7501782, -73.78698964)"
4291,40.67427046,-73.76275165,"(40.67427046, -73.76275165)"
4292,40.76102393,-73.7186671,"(40.76102393, -73.7186671)"
4293,40.76487771,-73.7429016,"(40.76487771, -73.7429016)"
4294,40.74772307,-73.79419635,"(40.74772307, -73.79419635)"
4295,40.76021219,-73.81209982,"(40.76021219, -73.81209982)"
4296,40.63252963,-74.00319859,"(40.63252963, -74.00319859)"
4297,40.68805938,-73.85609118,"(40.68805938, -73.85609118)"
4298,40.70077309,-73.80714203,"(40.70077309, -73.80714203)"
4299,40.68798107,-73.85637108,"(40.68798107, -73.85637108)"
4300,40.69614361,-73.8318203,"(40.69614361, -73.8318203)"
4301,40.74111091,-73.7789832,"(40.74111091, -73.7789832)"
4302,40.6334146,-74.03002536,"(40.6334146, -74.03002536)"
4303,40.68576171,-73.82385447,"(40.68576171, -73.82385447)"
4304,40.77106906,-73.87235115,"(40.77106906, -73.87235115)"
4305,40.60914068,-73.92779026,"(40.60914068, -73.92779026)"
4306,40.60329266,-73.98542577,"(40.60329266, -73.98542577)"
4307,40.68459477,-73.82273806,"(40.68459477, -73.82273806)"
4308,40.70889619,-73.8167949,"(40.70889619, -73.8167949)"
4309,40.71007332,-73.78224354,"(40.71007332, -73.78224354)"
4310,40.68458609,-73.843211,"(40.68458609, -73.843211)"
4311,40.61010323,-73.92810205,"(40.61010323, -73.92810205)"
4312,40.78097018,-73.84785107,"(40.78097018, -73.84785107)"
4313,40.78053089,-73.84787621,"(40.78053089, -73.84787621)"
4314,40.77106697,-73.87252043,"(40.77106697, -73.87252043)"
4315,40.74606687,-73.79448058,"(40.74606687, -73.79448058)"
4316,40.69758043,-73.77172603,"(40.69758043, -73.77172603)"
4317,40.55290843,-74.20080399,"(40.55290843, -74.20080399)"
4318,40.6868953,-73.85946466,"(40.6868953, -73.85946466)"
4319,40.74329632,-73.77824409,"(40.74329632, -73.77824409)"
4320,40.75266507,-73.7719728,"(40.75266507, -73.7719728)"
4321,40.78020513,-73.80118725,"(40.78020513, -73.80118725)"
4322,40.7557263,-73.79672047,"(40.7557263, -73.79672047)"
4323,40.77264751,-73.79658497,"(40.77264751, -73.79658497)"
4324,40.77224524,-73.79701955,"(40.77224524, -73.79701955)"
4325,40.68708436,-73.8570212,"(40.68708436, -73.8570212)"
4326,40.74331619,-73.77810359,"(40.74331619, -73.77810359)"
4327,40.74903514,-73.78131276,"(40.74903514, -73.78131276)"
4328,40.71944006,-73.80345442,"(40.71944006, -73.80345442)"
4329,40.71713757,-73.85084129,"(40.71713757, -73.85084129)"
4330,40.67958125,-73.80563733,"(40.67958125, -73.80563733)"
4331,40.69862711,-73.82263308,"(40.69862711, -73.82263308)"
4332,40.68794281,-73.83960546,"(40.68794281, -73.83960546)"
4333,40.77886632,-73.80445484,"(40.77886632, -73.80445484)"
4334,40.63351746,-74.03307253,"(40.63351746, -74.03307253)"
4335,40.68070834,-73.75630212,"(40.68070834, -73.75630212)"
4336,40.69720508,-73.76285222,"(40.69720508, -73.76285222)"
4337,40.74107187,-73.71864894,"(40.74107187, -73.71864894)"
4338,40.76027133,-73.72483567,"(40.76027133, -73.72483567)"
4339,40.62924435,-74.03903226,"(40.62924435, -74.03903226)"
4340,40.77290302,-73.79598363,"(40.77290302, -73.79598363)"
4341,40.71984367,-73.81325282,"(40.71984367, -73.81325282)"
4342,40.72547624,-73.81895651,"(40.72547624, -73.81895651)"
4343,40.69451169,-73.83805032,"(40.69451169, -73.83805032)"
4344,40.61368206,-73.94549063,"(40.61368206, -73.94549063)"
4345,40.6141248,-73.94557516,"(40.6141248, -73.94557516)"
4346,40.60945899,-73.93590418,"(40.60945899, -73.93590418)"
4347,40.74095396,-73.77955272,"(40.74095396, -73.77955272)"
4348,40.63740354,-74.02558354,"(40.63740354, -74.02558354)"
4349,40.75484029,-73.86810655,"(40.75484029, -73.86810655)"
4350,40.76067753,-73.73543817,"(40.76067753, -73.73543817)"
4351,40.62298353,-73.97963928,"(40.62298353, -73.97963928)"
4352,40.71316661,-73.76508137,"(40.71316661, -73.76508137)"
4353,40.7650178,-73.79016535,"(40.7650178, -73.79016535)"
4354,40.61066415,-73.9287254,"(40.61066415, -73.9287254)"
4355,40.71175501,-73.82080579,"(40.71175501, -73.82080579)"
4356,40.60825917,-73.92942419,"(40.60825917, -73.92942419)"
4357,40.68364677,-73.84373147,"(40.68364677, -73.84373147)"
4358,40.75282107,-73.7720466,"(40.75282107, -73.7720466)"
4359,40.70895391,-73.81482193,"(40.70895391, -73.81482193)"
4360,40.68953144,-73.85350889,"(40.68953144, -73.85350889)"
4361,40.76877438,-73.74470842,"(40.76877438, -73.74470842)"
4362,40.75113886,-73.7570434,"(40.75113886, -73.7570434)"
4363,40.61449004,-73.94834431,"(40.61449004, -73.94834431)"
4364,40.62071354,-73.90957138,"(40.62071354, -73.90957138)"
4365,40.7808709,-73.79449129,"(40.7808709, -73.79449129)"
4366,40.75118041,-73.79363214,"(40.75118041, -73.79363214)"
4367,40.79192431,-73.80202365,"(40.79192431, -73.80202365)"
4368,40.66025292,-73.77094502,"(40.66025292, -73.77094502)"
4369,40.66555779,-73.77094252,"(40.66555779, -73.77094252)"
4370,40.67915426,-73.8075811,"(40.67915426, -73.8075811)"
4371,40.74433657,-73.7814458,"(40.74433657, -73.7814458)"
4372,40.7606372,-73.71970512,"(40.7606372, -73.71970512)"
4373,40.73378739,-73.75881594,"(40.73378739, -73.75881594)"
4374,40.75742624,-73.77455428,"(40.75742624, -73.77455428)"
4375,40.6715777,-73.81191842,"(40.6715777, -73.81191842)"
4376,40.6128077,-73.94612846,"(40.6128077, -73.94612846)"
4377,40.70622837,-73.81311229,"(40.70622837, -73.81311229)"
4378,40.73992243,-73.78330266,"(40.73992243, -73.78330266)"
4379,40.64210343,-73.99791143,"(40.64210343, -73.99791143)"
4380,40.71785813,-73.88884232,"(40.71785813, -73.88884232)"
4381,40.7123129,-73.77573568,"(40.7123129, -73.77573568)"
4382,40.75492298,-73.94646538,"(40.75492298, -73.94646538)"
4383,40.75539606,-73.81245128,"(40.75539606, -73.81245128)"
4384,40.75548106,-73.81213821,"(40.75548106, -73.81213821)"
4385,40.7438954,-73.79355443,"(40.7438954, -73.79355443)"
4386,40.69016357,-73.86105979,"(40.69016357, -73.86105979)"
4387,40.72007436,-73.82554843,"(40.72007436, -73.82554843)"
4388,40.78193856,-73.80497926,"(40.78193856, -73.80497926)"
4389,40.78190963,-73.80460602,"(40.78190963, -73.80460602)"
4390,40.71251231,-73.77809382,"(40.71251231, -73.77809382)"
4391,40.69232456,-73.85534245,"(40.69232456, -73.85534245)"
4392,40.75099447,-73.75751436,"(40.75099447, -73.75751436)"
4393,40.75373071,-73.94600453,"(40.75373071, -73.94600453)"
4394,40.75379723,-73.94615407,"(40.75379723, -73.94615407)"
4395,40.62690254,-73.98610693,"(40.62690254, -73.98610693)"
4396,40.63205335,-73.92061545,"(40.63205335, -73.92061545)"
4397,40.61472856,-73.94838944,"(40.61472856, -73.94838944)"
4398,40.78073504,-73.79451095,"(40.78073504, -73.79451095)"
4399,40.62220614,-73.9937589,"(40.62220614, -73.9937589)"
4400,40.60304114,-74.01528018,"(40.60304114, -74.01528018)"
4401,40.7716265,-73.79590229,"(40.7716265, -73.79590229)"
4402,40.69465505,-73.83120746,"(40.69465505, -73.83120746)"
4403,40.75507042,-73.81085361,"(40.75507042, -73.81085361)"
4404,40.75513099,-73.81062948,"(40.75513099, -73.81062948)"
4405,40.67945803,-73.83672317,"(40.67945803, -73.83672317)"
4406,40.6859285,-73.85881033,"(40.6859285, -73.85881033)"
4407,40.75576269,-73.79717514,"(40.75576269, -73.79717514)"
4408,40.75533702,-73.87108302,"(40.75533702, -73.87108302)"
4409,40.75584706,-73.77591403,"(40.75584706, -73.77591403)"
4410,40.77006923,-73.79788027,"(40.77006923, -73.79788027)"
4411,40.61171317,-73.93473688,"(40.61171317, -73.93473688)"
4412,40.74613099,-73.77186391,"(40.74613099, -73.77186391)"
4413,40.76069685,-73.79645345,"(40.76069685, -73.79645345)"
4414,40.77247413,-73.79660838,"(40.77247413, -73.79660838)"
4415,40.68824166,-73.93237132,"(40.68824166, -73.93237132)"
4416,40.74893867,-73.73124113,"(40.74893867, -73.73124113)"
4417,40.75980103,-73.79928128,"(40.75980103, -73.79928128)"
4418,40.71196134,-73.81761738,"(40.71196134, -73.81761738)"
4419,40.76022002,-73.91143501,"(40.76022002, -73.91143501)"
4420,40.73587878,-73.77521036,"(40.73587878, -73.77521036)"
4421,40.69673068,-73.82923302,"(40.69673068, -73.82923302)"
4422,40.66423225,-73.77415198,"(40.66423225, -73.77415198)"
4423,40.67284792,-73.76009116,"(40.67284792, -73.76009116)"
4424,40.74917657,-73.77538039,"(40.74917657, -73.77538039)"
4425,40.75067268,-73.75260107,"(40.75067268, -73.75260107)"
4426,40.66211367,-73.76912133,"(40.66211367, -73.76912133)"
4427,40.66121124,-73.76989119,"(40.66121124, -73.76989119)"
4428,40.71169337,-73.8751756,"(40.71169337, -73.8751756)"
4429,40.59880321,-73.98576661,"(40.59880321, -73.98576661)"
4430,40.68883605,-73.85318484,"(40.68883605, -73.85318484)"
4431,40.66638332,-73.77467705,"(40.66638332, -73.77467705)"
4432,40.69638323,-73.82806792,"(40.69638323, -73.82806792)"
4433,40.76014829,-73.73939495,"(40.76014829, -73.73939495)"
4434,40.73477808,-73.76141407,"(40.73477808, -73.76141407)"
4435,40.68437504,-73.82351162,"(40.68437504, -73.82351162)"
4436,40.6796019,-73.83765028,"(40.6796019, -73.83765028)"
4437,40.75834635,-73.73847057,"(40.75834635, -73.73847057)"
4438,40.61118323,-73.99990255,"(40.61118323, -73.99990255)"
4439,40.68640507,-73.83067146,"(40.68640507, -73.83067146)"
4440,40.78191854,-73.80472098,"(40.78191854, -73.80472098)"
4441,40.60479759,-74.13739232,"(40.60479759, -74.13739232)"
4442,40.77833544,-73.80708135,"(40.77833544, -73.80708135)"
4443,40.62579274,-73.99337613,"(40.62579274, -73.99337613)"
4444,40.76038425,-73.86911136,"(40.76038425, -73.86911136)"
4445,40.67274771,-73.80864164,"(40.67274771, -73.80864164)"
4446,40.77243864,-73.79661317,"(40.77243864, -73.79661317)"
4447,40.60784878,-73.93043642,"(40.60784878, -73.93043642)"
4448,40.60777708,-73.93035691,"(40.60777708, -73.93035691)"
4449,40.75394691,-73.94649054,"(40.75394691, -73.94649054)"
4450,40.71237381,-73.81730241,"(40.71237381, -73.81730241)"
4451,40.71878453,-73.78033697,"(40.71878453, -73.78033697)"
4452,40.67876461,-73.84477153,"(40.67876461, -73.84477153)"
4453,40.74629827,-73.77515059,"(40.74629827, -73.77515059)"
4454,40.71049131,-73.78412533,"(40.71049131, -73.78412533)"
4455,40.56883936,-74.12133278,"(40.56883936, -74.12133278)"
4456,40.75766981,-73.73957358,"(40.75766981, -73.73957358)"
4457,40.71898334,-73.79446597,"(40.71898334, -73.79446597)"
4458,40.67155241,-73.8035249,"(40.67155241, -73.8035249)"
4459,40.68415077,-73.82988484,"(40.68415077, -73.82988484)"
4460,40.77273822,-73.80448529,"(40.77273822, -73.80448529)"
4461,40.68285656,-73.93459263,"(40.68285656, -73.93459263)"
4462,40.71586119,-73.76213853,"(40.71586119, -73.76213853)"
4463,40.7273334,-73.80526905,"(40.7273334, -73.80526905)"
4464,40.63083183,-73.98528976,"(40.63083183, -73.98528976)"
4465,40.73694235,-73.89490244,"(40.73694235, -73.89490244)"
4466,40.69238911,-73.77345512,"(40.69238911, -73.77345512)"
4467,40.76280113,-73.73676869,"(40.76280113, -73.73676869)"
4468,40.73921176,-73.7751541,"(40.73921176, -73.7751541)"
4469,40.69000148,-73.83955275,"(40.69000148, -73.83955275)"
4470,40.6899002,-73.83990414,"(40.6899002, -73.83990414)"
4471,40.66690848,-73.82239951,"(40.66690848, -73.82239951)"
4472,40.67304492,-73.82212038,"(40.67304492, -73.82212038)"
4473,40.76856985,-73.74099035,"(40.76856985, -73.74099035)"
4474,40.71686337,-73.76003031,"(40.71686337, -73.76003031)"
4475,40.6326543,-74.02942892,"(40.6326543, -74.02942892)"
4476,40.76603196,-73.73372795,"(40.76603196, -73.73372795)"
4477,40.69291151,-73.8389993,"(40.69291151, -73.8389993)"
4478,40.77047953,-73.81835009,"(40.77047953, -73.81835009)"
4479,40.76925836,-73.81369609,"(40.76925836, -73.81369609)"
4480,40.70505728,-73.76890468,"(40.70505728, -73.76890468)"
4481,40.76582614,-73.87885701,"(40.76582614, -73.87885701)"
4482,40.67050525,-73.8199474,"(40.67050525, -73.8199474)"
4483,40.77616652,-73.80378817,"(40.77616652, -73.80378817)"
4484,40.69310991,-73.85574213,"(40.69310991, -73.85574213)"
4485,40.76957811,-73.87837927,"(40.76957811, -73.87837927)"
4486,40.67735359,-73.8638713,"(40.67735359, -73.8638713)"
4487,40.75391088,-73.94640954,"(40.75391088, -73.94640954)"
4488,40.69167883,-73.83360736,"(40.69167883, -73.83360736)"
4489,40.68223005,-73.82247695,"(40.68223005, -73.82247695)"
4490,40.6884759,-73.84243414,"(40.6884759, -73.84243414)"
4491,40.56852872,-74.12081517,"(40.56852872, -74.12081517)"
4492,40.70932697,-73.87773505,"(40.70932697, -73.87773505)"
4493,40.73821458,-73.78031194,"(40.73821458, -73.78031194)"
4494,40.63393157,-73.98719655,"(40.63393157, -73.98719655)"
4495,40.63402215,-73.98734689,"(40.63402215, -73.98734689)"
4496,40.60967719,-73.99666014,"(40.60967719, -73.99666014)"
4497,40.77363297,-73.80525973,"(40.77363297, -73.80525973)"
4498,40.74877043,-73.77112057,"(40.74877043, -73.77112057)"
4499,40.7553669,-73.8125587,"(40.7553669, -73.8125587)"
4500,40.6315922,-74.1579929,"(40.6315922, -74.1579929)"
4501,40.61421125,-74.00340269,"(40.61421125, -74.00340269)"
4502,40.66224553,-73.77383707,"(40.66224553, -73.77383707)"
4503,40.75470126,-73.81221944,"(40.75470126, -73.81221944)"
4504,40.76154003,-73.74335135,"(40.76154003, -73.74335135)"
4505,40.76025477,-73.72059216,"(40.76025477, -73.72059216)"
4506,40.51632554,-74.20344938,"(40.51632554, -74.20344938)"
4507,40.51590507,-74.2041073,"(40.51590507, -74.2041073)"
4508,40.73117832,-73.72031206,"(40.73117832, -73.72031206)"
4509,40.70650862,-73.87301181,"(40.70650862, -73.87301181)"
4510,40.77029408,-73.7751428,"(40.77029408, -73.7751428)"
4511,40.5891116,-74.1884219,"(40.5891116, -74.1884219)"
4512,40.75328165,-73.72703063,"(40.75328165, -73.72703063)"
4513,40.76011204,-73.79653297,"(40.76011204, -73.79653297)"
4514,40.76757226,-73.814439,"(40.76757226, -73.814439)"
4515,40.74724375,-73.76746115,"(40.74724375, -73.76746115)"
4516,40.685151,-73.82372708,"(40.685151, -73.82372708)"
4517,40.755905,-73.77139189,"(40.755905, -73.77139189)"
4518,40.77227372,-73.79663543,"(40.77227372, -73.79663543)"
4519,40.78085827,-73.79465718,"(40.78085827, -73.79465718)"
4520,40.74891192,-73.73160419,"(40.74891192, -73.73160419)"
4521,40.75387456,-73.94632791,"(40.75387456, -73.94632791)"
4522,40.71856731,-73.78030608,"(40.71856731, -73.78030608)"
4523,40.66557156,-73.76983298,"(40.66557156, -73.76983298)"
4524,40.71187454,-73.77544409,"(40.71187454, -73.77544409)"
4525,40.75774011,-73.73945896,"(40.75774011, -73.73945896)"
4526,40.73792145,-73.78137746,"(40.73792145, -73.78137746)"
4527,40.7658229,-73.87888776,"(40.7658229, -73.87888776)"
4528,40.67357306,-73.80907048,"(40.67357306, -73.80907048)"
4529,40.69568754,-73.85123899,"(40.69568754, -73.85123899)"
4530,40.74912592,-73.79485623,"(40.74912592, -73.79485623)"
4531,40.70187439,-73.93090929,"(40.70187439, -73.93090929)"
4532,40.69326296,-73.85486466,"(40.69326296, -73.85486466)"
4533,40.76842744,-73.81040654,"(40.76842744, -73.81040654)"
4534,40.76274024,-73.71910412,"(40.76274024, -73.71910412)"
4535,40.77621623,-73.8037817,"(40.77621623, -73.8037817)"
4536,40.75829536,-73.79916997,"(40.75829536, -73.79916997)"
4537,40.58330189,-73.95841753,"(40.58330189, -73.95841753)"
4538,40.52976421,-74.19938278,"(40.52976421, -74.19938278)"
4539,40.52979409,-74.19927606,"(40.52979409, -74.19927606)"
4540,40.68935455,-73.83561815,"(40.68935455, -73.83561815)"
4541,40.59366743,-73.79622746,"(40.59366743, -73.79622746)"
4542,40.59355958,-73.79724889,"(40.59355958, -73.79724889)"
4543,40.76583248,-73.80613001,"(40.76583248, -73.80613001)"
4544,40.76946241,-73.7777064,"(40.76946241, -73.7777064)"
4545,40.68565893,-73.82291738,"(40.68565893, -73.82291738)"
4546,40.73980638,-73.87286613,"(40.73980638, -73.87286613)"
4547,40.68473603,-73.73032424,"(40.68473603, -73.73032424)"
4548,40.64217648,-73.93715638,"(40.64217648, -73.93715638)"
4549,40.76780158,-73.73593593,"(40.76780158, -73.73593593)"
4550,40.60888943,-74.09969639,"(40.60888943, -74.09969639)"
4551,40.6162154,-74.03709432,"(40.6162154, -74.03709432)"
4552,40.73418389,-74.01018414,"(40.73418389, -74.01018414)"
4553,40.73412308,-74.01018924,"(40.73412308, -74.01018924)"
4554,40.75724338,-73.75009709,"(40.75724338, -73.75009709)"
4555,40.50762287,-74.25390205,"(40.50762287, -74.25390205)"
4556,40.71056277,-73.76208525,"(40.71056277, -73.76208525)"
4557,40.62735334,-73.98083701,"(40.62735334, -73.98083701)"
4558,40.80772995,-73.8507046,"(40.80772995, -73.8507046)"
4559,40.84138078,-73.7865148,"(40.84138078, -73.7865148)"
