,latitude,longitude,location
1130,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
1131,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
1132,40.720395421000035,-74.00104403099994,"(40.720395421000035, -74.00104403099994)"
1133,40.84649770300007,-73.89132740699995,"(40.84649770300007, -73.89132740699995)"
1134,40.83432432800004,-73.91706263599998,"(40.83432432800004, -73.91706263599998)"
1135,40.69025027300006,-73.84550549299998,"(40.69025027300006, -73.84550549299998)"
1136,40.71523562200008,-73.94449987699994,"(40.71523562200008, -73.94449987699994)"
1137,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
1138,40.84723314300004,-73.93485848399997,"(40.84723314300004, -73.93485848399997)"
1139,40.62381601700002,-74.07378089799995,"(40.62381601700002, -74.07378089799995)"
1140,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
1141,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
1142,40.80133718200005,-73.94803281199995,"(40.80133718200005, -73.94803281199995)"
1143,40.68868096800003,-73.91467282199994,"(40.68868096800003, -73.91467282199994)"
1144,40.67259514700004,-73.77514474599997,"(40.67259514700004, -73.77514474599997)"
1145,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
1146,40.80789328900005,-73.91791194899997,"(40.80789328900005, -73.91791194899997)"
1147,40.69313582600006,-73.96932090399997,"(40.69313582600006, -73.96932090399997)"
1148,40.68079602000005,-73.91957545999998,"(40.68079602000005, -73.91957545999998)"
1149,40.75153175200006,-73.99394874899998,"(40.75153175200006, -73.99394874899998)"
1150,40.75990721200003,-73.98042606599995,"(40.75990721200003, -73.98042606599995)"
1151,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
1152,40.82602351600008,-73.91982269199997,"(40.82602351600008, -73.91982269199997)"
1153,40.83061151500005,-73.90728181399999,"(40.83061151500005, -73.90728181399999)"
1154,40.69594782100006,-73.79272937399996,"(40.69594782100006, -73.79272937399996)"
1155,40.82978806500005,-73.88040582099995,"(40.82978806500005, -73.88040582099995)"
1156,40.76525521600007,-73.81838291199995,"(40.76525521600007, -73.81838291199995)"
1157,40.71610056600008,-73.80567835599999,"(40.71610056600008, -73.80567835599999)"
1158,40.87269771100006,-73.86219529299996,"(40.87269771100006, -73.86219529299996)"
1159,40.682752403000045,-73.89197643399994,"(40.682752403000045, -73.89197643399994)"
1160,40.688523541000045,-73.86492692499998,"(40.688523541000045, -73.86492692499998)"
1161,40.68326306500006,-73.98363586399995,"(40.68326306500006, -73.98363586399995)"
1162,40.64507030400005,-73.94315287999996,"(40.64507030400005, -73.94315287999996)"
1163,40.68650473000002,-73.94163921099994,"(40.68650473000002, -73.94163921099994)"
1164,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1165,40.85365304100003,-73.90689183099995,"(40.85365304100003, -73.90689183099995)"
1166,40.685152631000044,-74.00025744599996,"(40.685152631000044, -74.00025744599996)"
1167,40.748405019000074,-73.88690750099995,"(40.748405019000074, -73.88690750099995)"
1168,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
1169,40.80575094700004,-73.94275557899994,"(40.80575094700004, -73.94275557899994)"
1170,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
1171,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
1172,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
1173,40.81326179800004,-73.95154938999997,"(40.81326179800004, -73.95154938999997)"
1174,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1175,40.61895395900007,-73.99903608499993,"(40.61895395900007, -73.99903608499993)"
1176,40.67567730500008,-73.86434727899997,"(40.67567730500008, -73.86434727899997)"
1177,40.82970689500007,-73.88701141999996,"(40.82970689500007, -73.88701141999996)"
1178,40.66853274500005,-73.89016824799995,"(40.66853274500005, -73.89016824799995)"
1179,40.69306580400007,-73.99954347299997,"(40.69306580400007, -73.99954347299997)"
1180,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
1181,40.68275756500003,-73.87536217399997,"(40.68275756500003, -73.87536217399997)"
1182,40.560329033000066,-74.16377006599998,"(40.560329033000066, -74.16377006599998)"
1183,40.66793105700003,-73.90492696799998,"(40.66793105700003, -73.90492696799998)"
1184,40.71888168700008,-73.98220577599994,"(40.71888168700008, -73.98220577599994)"
1185,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
1186,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
1187,40.760782095000025,-73.93414527799997,"(40.760782095000025, -73.93414527799997)"
1188,40.662553221000046,-73.771599387,"(40.662553221000046, -73.771599387)"
1189,40.68184264300004,-73.97583397399995,"(40.68184264300004, -73.97583397399995)"
1190,40.84602119700002,-73.90836994699998,"(40.84602119700002, -73.90836994699998)"
1191,40.83787450700004,-73.86355759699995,"(40.83787450700004, -73.86355759699995)"
1192,40.79516460100007,-73.96308359299998,"(40.79516460100007, -73.96308359299998)"
1193,40.69093669400007,-73.85848899199993,"(40.69093669400007, -73.85848899199993)"
1194,40.80209197100004,-73.93700122199994,"(40.80209197100004, -73.93700122199994)"
1195,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
1196,40.821837767000034,-73.95516704199997,"(40.821837767000034, -73.95516704199997)"
1197,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
1198,40.81591307700006,-73.94514930699995,"(40.81591307700006, -73.94514930699995)"
1199,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
1200,40.75931039900007,-73.99470607199999,"(40.75931039900007, -73.99470607199999)"
1201,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
1202,40.67134926000005,-73.89958683499998,"(40.67134926000005, -73.89958683499998)"
1203,40.87669883700005,-73.90852293799998,"(40.87669883700005, -73.90852293799998)"
1204,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
1205,40.69454537900003,-73.84313350299993,"(40.69454537900003, -73.84313350299993)"
1206,40.81480347900003,-73.95628448399998,"(40.81480347900003, -73.95628448399998)"
1207,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1208,40.85001106900006,-73.93536180599993,"(40.85001106900006, -73.93536180599993)"
1209,40.725146030000076,-73.90523138299993,"(40.725146030000076, -73.90523138299993)"
1210,40.730003716000056,-73.87836953999994,"(40.730003716000056, -73.87836953999994)"
1211,40.80919375100007,-73.92518927399993,"(40.80919375100007, -73.92518927399993)"
1212,40.88548884900007,-73.85837504899997,"(40.88548884900007, -73.85837504899997)"
1213,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
1214,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1215,40.705770631000064,-73.80165806099996,"(40.705770631000064, -73.80165806099996)"
1216,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
1217,40.85308533600005,-73.89464944799995,"(40.85308533600005, -73.89464944799995)"
1218,40.67414212800003,-73.93620639499993,"(40.67414212800003, -73.93620639499993)"
1219,40.69788337700004,-73.80237033699996,"(40.69788337700004, -73.80237033699996)"
1220,40.60635823800004,-73.97551195999995,"(40.60635823800004, -73.97551195999995)"
1221,40.74003128600003,-74.00529168499997,"(40.74003128600003, -74.00529168499997)"
1222,40.827474219000074,-73.94597446399997,"(40.827474219000074, -73.94597446399997)"
1223,40.659067486000026,-73.91094426599993,"(40.659067486000026, -73.91094426599993)"
1224,40.80470811200007,-73.91242183099996,"(40.80470811200007, -73.91242183099996)"
1225,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1226,40.75581291200007,-73.98640094899997,"(40.75581291200007, -73.98640094899997)"
1227,40.85381667400002,-73.85527953999997,"(40.85381667400002, -73.85527953999997)"
1228,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1229,40.59604444800004,-73.98174879199998,"(40.59604444800004, -73.98174879199998)"
1230,40.66890710000007,-73.95861145599997,"(40.66890710000007, -73.95861145599997)"
1231,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
1232,40.70116403600008,-73.76476617699996,"(40.70116403600008, -73.76476617699996)"
1233,40.638203956000034,-74.13463180899998,"(40.638203956000034, -74.13463180899998)"
1234,40.862441568000065,-73.89119650999999,"(40.862441568000065, -73.89119650999999)"
1235,40.67252910000008,-73.89603055799995,"(40.67252910000008, -73.89603055799995)"
1236,40.706377985000074,-73.93359307899993,"(40.706377985000074, -73.93359307899993)"
1237,40.66739017700007,-73.87094990799993,"(40.66739017700007, -73.87094990799993)"
1238,40.81981775700007,-73.95543576099993,"(40.81981775700007, -73.95543576099993)"
1239,40.70841549500005,-73.73083190499993,"(40.70841549500005, -73.73083190499993)"
1240,40.79332359600005,-73.938923619,"(40.79332359600005, -73.938923619)"
1241,40.58532136300005,-73.81002278199998,"(40.58532136300005, -73.81002278199998)"
1242,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
1243,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
1244,40.72791879400006,-74.001718838,"(40.72791879400006, -74.001718838)"
1245,40.702651831000026,-73.78154247599997,"(40.702651831000026, -73.78154247599997)"
1246,40.84886389700006,-73.92220966499997,"(40.84886389700006, -73.92220966499997)"
1247,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
1248,40.83959223200003,-73.92632964799998,"(40.83959223200003, -73.92632964799998)"
1249,40.75434553500003,-73.92495489899994,"(40.75434553500003, -73.92495489899994)"
1250,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
1251,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1252,40.72405138100004,-73.99618083599995,"(40.72405138100004, -73.99618083599995)"
1253,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
1254,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1255,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
1256,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
1257,40.81286413000004,-73.90724512299995,"(40.81286413000004, -73.90724512299995)"
1258,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1259,40.827215642000056,-73.87980701499998,"(40.827215642000056, -73.87980701499998)"
1260,40.81335496400004,-73.925516954,"(40.81335496400004, -73.925516954)"
1261,40.85453516200005,-73.89840296599994,"(40.85453516200005, -73.89840296599994)"
1262,40.68001135000002,-73.93294873499997,"(40.68001135000002, -73.93294873499997)"
1263,40.62624519400004,-74.17515712099998,"(40.62624519400004, -74.17515712099998)"
1264,40.78323394800003,-73.84312677699995,"(40.78323394800003, -73.84312677699995)"
1265,40.773880982000044,-73.98222357599997,"(40.773880982000044, -73.98222357599997)"
1266,40.72277749400007,-73.99061424999996,"(40.72277749400007, -73.99061424999996)"
1267,40.689655320000035,-73.91840006999998,"(40.689655320000035, -73.91840006999998)"
1268,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
1269,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
1270,40.70950107600004,-73.78648323,"(40.70950107600004, -73.78648323)"
1271,40.88175555600003,-73.88235556099994,"(40.88175555600003, -73.88235556099994)"
1272,40.760154201000034,-73.91804658699994,"(40.760154201000034, -73.91804658699994)"
1273,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1274,40.650539897000044,-73.96110224899996,"(40.650539897000044, -73.96110224899996)"
1275,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
1276,40.71868653100006,-73.94049271799997,"(40.71868653100006, -73.94049271799997)"
1277,40.84902935100007,-73.93212775099995,"(40.84902935100007, -73.93212775099995)"
1278,40.71777246300008,-73.918051802,"(40.71777246300008, -73.918051802)"
1279,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
1280,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
1281,40.81710570200005,-73.90507153199997,"(40.81710570200005, -73.90507153199997)"
1282,40.70386506500005,-73.91850530399995,"(40.70386506500005, -73.91850530399995)"
1283,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1284,40.71793886000006,-74.00098988099995,"(40.71793886000006, -74.00098988099995)"
1285,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
1286,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
1287,40.73299347500005,-73.99057312099995,"(40.73299347500005, -73.99057312099995)"
1288,40.837752704000025,-73.91738361499995,"(40.837752704000025, -73.91738361499995)"
1289,40.76677536500005,-73.97118949099996,"(40.76677536500005, -73.97118949099996)"
1290,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
1291,40.87669883700005,-73.90852293799998,"(40.87669883700005, -73.90852293799998)"
1292,40.70772410500007,-73.80278841599994,"(40.70772410500007, -73.80278841599994)"
1293,40.819731930000046,-73.84819280399995,"(40.819731930000046, -73.84819280399995)"
1294,40.72202288100004,-73.99346078799994,"(40.72202288100004, -73.99346078799994)"
1295,40.743392788000044,-73.91913180099993,"(40.743392788000044, -73.91913180099993)"
1296,40.78252229900005,-73.91975952099993,"(40.78252229900005, -73.91975952099993)"
1297,40.83745769400008,-73.94227294699994,"(40.83745769400008, -73.94227294699994)"
1298,40.82320382800003,-73.86341785999997,"(40.82320382800003, -73.86341785999997)"
1299,40.747399795000035,-73.88625236599995,"(40.747399795000035, -73.88625236599995)"
1300,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1301,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1302,40.698814595000044,-73.91836722199997,"(40.698814595000044, -73.91836722199997)"
1303,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1304,40.83031336700003,-73.89871096399997,"(40.83031336700003, -73.89871096399997)"
1305,40.62071616400005,-74.02491764399997,"(40.62071616400005, -74.02491764399997)"
1306,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
1307,40.63021490700004,-74.15144744299994,"(40.63021490700004, -74.15144744299994)"
1308,40.73129330800003,-73.81090556599996,"(40.73129330800003, -73.81090556599996)"
1309,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1310,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
1311,40.84683505700008,-73.89704486199997,"(40.84683505700008, -73.89704486199997)"
1312,40.80065443600006,-73.95631544699995,"(40.80065443600006, -73.95631544699995)"
1313,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1314,40.87143156600007,-73.86614631999998,"(40.87143156600007, -73.86614631999998)"
1315,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
1316,40.66436480200008,-73.73452769499994,"(40.66436480200008, -73.73452769499994)"
1317,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1318,40.75466685700008,-73.88520766399995,"(40.75466685700008, -73.88520766399995)"
1319,40.717188305000036,-73.98310446499994,"(40.717188305000036, -73.98310446499994)"
1320,40.69169882600005,-73.90584866999995,"(40.69169882600005, -73.90584866999995)"
1321,40.678250863000066,-73.95289129299994,"(40.678250863000066, -73.95289129299994)"
1322,40.881530834000046,-73.82980381899995,"(40.881530834000046, -73.82980381899995)"
1323,40.70336657700005,-73.80671451399996,"(40.70336657700005, -73.80671451399996)"
1324,40.66172989800003,-73.91452707499997,"(40.66172989800003, -73.91452707499997)"
1325,40.72282707400007,-73.99308911699995,"(40.72282707400007, -73.99308911699995)"
1326,40.68245282700008,-73.87279201699994,"(40.68245282700008, -73.87279201699994)"
1327,40.85459579500008,-73.90186227199997,"(40.85459579500008, -73.90186227199997)"
1328,40.63793701400005,-73.95670300599994,"(40.63793701400005, -73.95670300599994)"
1329,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1330,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
1331,40.66629650100003,-73.95083788699996,"(40.66629650100003, -73.95083788699996)"
1332,40.79356011200008,-73.94532663099994,"(40.79356011200008, -73.94532663099994)"
1333,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
1334,40.64647801600006,-74.01257786599997,"(40.64647801600006, -74.01257786599997)"
1335,40.85966691900006,-73.86077986099998,"(40.85966691900006, -73.86077986099998)"
1336,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
1337,40.753619024000045,-73.903923992,"(40.753619024000045, -73.903923992)"
1338,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
1339,40.59778792600008,-73.78344477099995,"(40.59778792600008, -73.78344477099995)"
1340,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
1341,40.66361213900007,-73.93439259499998,"(40.66361213900007, -73.93439259499998)"
1342,40.628860104000076,-73.95698629499998,"(40.628860104000076, -73.95698629499998)"
1343,40.86559123400008,-73.89887415799996,"(40.86559123400008, -73.89887415799996)"
1344,40.86111775200004,-73.89027680299995,"(40.86111775200004, -73.89027680299995)"
1345,40.59308039500007,-73.94726590499994,"(40.59308039500007, -73.94726590499994)"
1346,40.75342742500004,-73.87834842699993,"(40.75342742500004, -73.87834842699993)"
1347,40.76165954800007,-73.96293250099995,"(40.76165954800007, -73.96293250099995)"
1348,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
1349,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
1350,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1351,40.81028468700004,-73.947371977,"(40.81028468700004, -73.947371977)"
1352,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
1353,40.82008201600007,-73.92100406299994,"(40.82008201600007, -73.92100406299994)"
1354,40.81477490100008,-73.91874521499993,"(40.81477490100008, -73.91874521499993)"
1355,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1356,40.87896354700007,-73.87393483899997,"(40.87896354700007, -73.87393483899997)"
1357,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1358,40.72861859600005,-73.99465799699995,"(40.72861859600005, -73.99465799699995)"
1359,40.794769088000066,-73.94234968999997,"(40.794769088000066, -73.94234968999997)"
1360,40.74807123900007,-73.87984153199994,"(40.74807123900007, -73.87984153199994)"
1361,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
1362,40.743481264000025,-73.87400353699996,"(40.743481264000025, -73.87400353699996)"
1363,40.81710570200005,-73.90507153199997,"(40.81710570200005, -73.90507153199997)"
1364,40.742915379000074,-73.82170614999995,"(40.742915379000074, -73.82170614999995)"
1365,40.757836385000076,-73.99307104699994,"(40.757836385000076, -73.99307104699994)"
1366,40.86058531700007,-73.90254754599994,"(40.86058531700007, -73.90254754599994)"
1367,40.697852725000075,-73.94387963199993,"(40.697852725000075, -73.94387963199993)"
1368,40.760626741000074,-73.93609107899994,"(40.760626741000074, -73.93609107899994)"
1369,40.82849393200007,-73.90554670999995,"(40.82849393200007, -73.90554670999995)"
1370,40.710671932000025,-73.94629276399996,"(40.710671932000025, -73.94629276399996)"
1371,40.84642288700008,-73.91688851899994,"(40.84642288700008, -73.91688851899994)"
1372,40.54259189500005,-74.21830055099997,"(40.54259189500005, -74.21830055099997)"
1373,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
1374,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1375,40.59832027200008,-73.96118668299994,"(40.59832027200008, -73.96118668299994)"
1376,40.81631489100005,-73.90804957199998,"(40.81631489100005, -73.90804957199998)"
1377,40.834065388000056,-73.88972876499997,"(40.834065388000056, -73.88972876499997)"
1378,40.859857267000045,-73.89854667099996,"(40.859857267000045, -73.89854667099996)"
1379,40.75907546900004,-73.93050121599998,"(40.75907546900004, -73.93050121599998)"
1380,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
1381,40.68177914300003,-74.00613073899994,"(40.68177914300003, -74.00613073899994)"
1382,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
1383,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
1384,40.684485833000046,-73.77111322299999,"(40.684485833000046, -73.77111322299999)"
1385,40.760809675000075,-73.76569260299993,"(40.760809675000075, -73.76569260299993)"
1386,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
1387,40.65345207800004,-73.93638835499998,"(40.65345207800004, -73.93638835499998)"
1388,40.689289530000046,-73.79610354199998,"(40.689289530000046, -73.79610354199998)"
1389,40.86487617200004,-73.90360418399997,"(40.86487617200004, -73.90360418399997)"
1390,40.777204693000044,-73.90738144899994,"(40.777204693000044, -73.90738144899994)"
1391,40.82766862300008,-73.92543589199995,"(40.82766862300008, -73.92543589199995)"
1392,40.74004040700004,-73.78265043099998,"(40.74004040700004, -73.78265043099998)"
1393,40.69211997800004,-73.80434549699999,"(40.69211997800004, -73.80434549699999)"
1394,40.65537449200008,-73.74619375899994,"(40.65537449200008, -73.74619375899994)"
1395,40.612734035000074,-74.07141311199997,"(40.612734035000074, -74.07141311199997)"
1396,40.80692463900005,-73.93556258499996,"(40.80692463900005, -73.93556258499996)"
1397,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
1398,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1399,40.87448255100002,-73.90030338799994,"(40.87448255100002, -73.90030338799994)"
1400,40.82211750200002,-73.94808523299997,"(40.82211750200002, -73.94808523299997)"
1401,40.57826723200003,-73.97232556399997,"(40.57826723200003, -73.97232556399997)"
1402,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
1403,40.80522586300003,-73.91474737899993,"(40.80522586300003, -73.91474737899993)"
1404,40.62834616100001,-74.10709898799998,"(40.62834616100001, -74.10709898799998)"
1405,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1406,40.81326462100003,-73.93027845099994,"(40.81326462100003, -73.93027845099994)"
1407,40.60220258000004,-73.75522599199996,"(40.60220258000004, -73.75522599199996)"
1408,40.66051428600008,-73.83058757999999,"(40.66051428600008, -73.83058757999999)"
1409,40.56959317600007,-74.11056460799993,"(40.56959317600007, -74.11056460799993)"
1410,40.63657650300007,-74.07800694499997,"(40.63657650300007, -74.07800694499997)"
1411,40.84264632600008,-73.89368292099994,"(40.84264632600008, -73.89368292099994)"
1412,40.77938886500005,-73.843345259,"(40.77938886500005, -73.843345259)"
1413,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
1414,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
1415,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
1416,40.82559608300004,-73.88780609199993,"(40.82559608300004, -73.88780609199993)"
1417,40.85119523800005,-73.89883820999995,"(40.85119523800005, -73.89883820999995)"
1418,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
1419,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1420,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1421,40.83274124100007,-73.92187076299997,"(40.83274124100007, -73.92187076299997)"
1422,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
1423,40.584096745000075,-73.94745300799997,"(40.584096745000075, -73.94745300799997)"
1424,40.83629831600007,-73.88840962499995,"(40.83629831600007, -73.88840962499995)"
1425,40.66266498300007,-73.73299896299993,"(40.66266498300007, -73.73299896299993)"
1426,40.665674700000075,-73.86615550299997,"(40.665674700000075, -73.86615550299997)"
1427,40.71054036800007,-73.79347033199997,"(40.71054036800007, -73.79347033199997)"
1428,40.72430900900008,-73.97290710699998,"(40.72430900900008, -73.97290710699998)"
1429,40.86917730200002,-73.91427851999998,"(40.86917730200002, -73.91427851999998)"
1430,40.75678804800003,-73.99653991199995,"(40.75678804800003, -73.99653991199995)"
1431,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
1432,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
1433,40.81215333700004,-73.92639253199997,"(40.81215333700004, -73.92639253199997)"
1434,40.80011206800003,-73.96798938899997,"(40.80011206800003, -73.96798938899997)"
1435,40.84390125500005,-73.900504632,"(40.84390125500005, -73.900504632)"
1436,40.831583266000045,-73.90743222999998,"(40.831583266000045, -73.90743222999998)"
1437,40.849617531000035,-73.93352237499995,"(40.849617531000035, -73.93352237499995)"
1438,40.61662402600007,-73.97674005999993,"(40.61662402600007, -73.97674005999993)"
1439,40.801924136000025,-73.95347921299998,"(40.801924136000025, -73.95347921299998)"
1440,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
1441,40.69982865100008,-73.92012953199998,"(40.69982865100008, -73.92012953199998)"
1442,40.668910020000055,-73.90715692799995,"(40.668910020000055, -73.90715692799995)"
1443,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
1444,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
1445,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
1446,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
1447,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
1448,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
1449,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
1450,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1451,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
1452,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
1453,40.83061151500005,-73.90728181399999,"(40.83061151500005, -73.90728181399999)"
1454,40.62226623300006,-73.95468510199998,"(40.62226623300006, -73.95468510199998)"
1455,40.75212492800006,-73.97555944099996,"(40.75212492800006, -73.97555944099996)"
1456,40.705467835000036,-73.79489628999994,"(40.705467835000036, -73.79489628999994)"
1457,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
1458,40.664871576000046,-73.90950550899998,"(40.664871576000046, -73.90950550899998)"
1459,40.85839798800004,-73.90278211299993,"(40.85839798800004, -73.90278211299993)"
1460,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
1461,40.82309020400004,-73.90298905999998,"(40.82309020400004, -73.90298905999998)"
1462,40.82067200400007,-73.82405582699994,"(40.82067200400007, -73.82405582699994)"
1463,40.69575822900004,-73.94928351799997,"(40.69575822900004, -73.94928351799997)"
1464,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
1465,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
1466,40.67790843800003,-73.89257914799998,"(40.67790843800003, -73.89257914799998)"
1467,40.83502410500005,-73.89963614599996,"(40.83502410500005, -73.89963614599996)"
1468,40.752165019000074,-73.77885721099993,"(40.752165019000074, -73.77885721099993)"
1469,40.68461629400008,-73.91893265699997,"(40.68461629400008, -73.91893265699997)"
1470,40.682578751000044,-73.77277109899995,"(40.682578751000044, -73.77277109899995)"
1471,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
