,latitude,longitude,location
3152,40.65446553000004,-73.90877359799998,"(40.65446553000004, -73.90877359799998)"
3153,40.755936991000056,-73.992598403,"(40.755936991000056, -73.992598403)"
3154,40.60629019800007,-73.75422061799998,"(40.60629019800007, -73.75422061799998)"
3155,40.747448743000064,-73.88579032699994,"(40.747448743000064, -73.88579032699994)"
3156,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3157,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
3158,40.76383882300007,-73.92802345599996,"(40.76383882300007, -73.92802345599996)"
3159,40.67262548100007,-74.00059626499996,"(40.67262548100007, -74.00059626499996)"
3160,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
3161,40.80851332700007,-73.92146572099993,"(40.80851332700007, -73.92146572099993)"
3162,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
3163,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
3164,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
3165,40.62159838500003,-74.14554546399995,"(40.62159838500003, -74.14554546399995)"
3166,40.70132360000007,-73.92276050399995,"(40.70132360000007, -73.92276050399995)"
3167,40.813481309000046,-73.91022827399996,"(40.813481309000046, -73.91022827399996)"
3168,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
3169,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
3170,40.600466161000035,-73.75962208599998,"(40.600466161000035, -73.75962208599998)"
3171,40.775651435000036,-73.96051647599995,"(40.775651435000036, -73.96051647599995)"
3172,40.85402067200005,-73.89701566499998,"(40.85402067200005, -73.89701566499998)"
3173,40.68942044000005,-73.99153483799995,"(40.68942044000005, -73.99153483799995)"
3174,40.71201850500006,-73.94397231199997,"(40.71201850500006, -73.94397231199997)"
3175,40.83626606400002,-73.91132866299995,"(40.83626606400002, -73.91132866299995)"
3176,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
3177,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
3178,40.67815626600003,-73.85787797699999,"(40.67815626600003, -73.85787797699999)"
3179,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
3180,40.67538395200007,-74.00262236699997,"(40.67538395200007, -74.00262236699997)"
3181,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
3182,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
3183,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
3184,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
3185,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
3186,40.826730415000036,-73.95222250099994,"(40.826730415000036, -73.95222250099994)"
3187,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
3188,40.742562606000035,-73.97744671899994,"(40.742562606000035, -73.97744671899994)"
3189,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
3190,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
3191,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
3192,40.70246597100004,-73.98763446199997,"(40.70246597100004, -73.98763446199997)"
3193,40.86272059800007,-73.89313745999993,"(40.86272059800007, -73.89313745999993)"
3194,40.85008348500003,-73.86872311099995,"(40.85008348500003, -73.86872311099995)"
3195,40.687631639000074,-73.92532925999996,"(40.687631639000074, -73.92532925999996)"
3196,40.85412484200003,-73.89090285699997,"(40.85412484200003, -73.89090285699997)"
3197,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
3198,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3199,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
3200,40.58594334500003,-73.81610192299998,"(40.58594334500003, -73.81610192299998)"
3201,40.75184033000005,-73.97999532399997,"(40.75184033000005, -73.97999532399997)"
3202,40.727540029000075,-73.99940974499998,"(40.727540029000075, -73.99940974499998)"
3203,40.65781134300004,-73.90867531299993,"(40.65781134300004, -73.90867531299993)"
3204,40.81860066000007,-73.95246317599998,"(40.81860066000007, -73.95246317599998)"
3205,40.59745944000008,-73.938418599,"(40.59745944000008, -73.938418599)"
3206,40.664436938000044,-73.90164461499995,"(40.664436938000044, -73.90164461499995)"
3207,40.76959279500005,-73.92526985899997,"(40.76959279500005, -73.92526985899997)"
3208,40.81021769500006,-73.93949694199993,"(40.81021769500006, -73.93949694199993)"
3209,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
3210,40.872899467000025,-73.88069348199997,"(40.872899467000025, -73.88069348199997)"
3211,40.681866121000034,-73.87849699899994,"(40.681866121000034, -73.87849699899994)"
3212,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3213,40.847487073000025,-73.93741726499997,"(40.847487073000025, -73.93741726499997)"
3214,40.83751159800004,-73.91059699299996,"(40.83751159800004, -73.91059699299996)"
3215,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
3216,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
3217,40.68239113100003,-73.90564187499997,"(40.68239113100003, -73.90564187499997)"
3218,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
3219,40.84840119800003,-73.93767303599996,"(40.84840119800003, -73.93767303599996)"
3220,40.54241819100001,-74.23670355099993,"(40.54241819100001, -74.23670355099993)"
3221,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
3222,40.79863496300004,-73.93952191599993,"(40.79863496300004, -73.93952191599993)"
3223,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
3224,40.60221616600006,-74.00295079899996,"(40.60221616600006, -74.00295079899996)"
3225,40.86863201500006,-73.89242291899996,"(40.86863201500006, -73.89242291899996)"
3226,40.788389821000074,-73.94700287999996,"(40.788389821000074, -73.94700287999996)"
3227,40.859970831000055,-73.90625395399996,"(40.859970831000055, -73.90625395399996)"
3228,40.85626108600008,-73.89182115999995,"(40.85626108600008, -73.89182115999995)"
3229,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
3230,40.52759509800006,-74.19165776499993,"(40.52759509800006, -74.19165776499993)"
3231,40.79632454200004,-73.96871715599997,"(40.79632454200004, -73.96871715599997)"
3232,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
3233,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3234,40.79447877000007,-73.94361037899995,"(40.79447877000007, -73.94361037899995)"
3235,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
3236,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
3237,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
3238,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
3239,40.83539748000004,-73.88782208799995,"(40.83539748000004, -73.88782208799995)"
3240,40.76084815000007,-73.80392341799995,"(40.76084815000007, -73.80392341799995)"
3241,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
3242,40.82885104500008,-73.94383419099995,"(40.82885104500008, -73.94383419099995)"
3243,40.75564867500003,-73.99095251899996,"(40.75564867500003, -73.99095251899996)"
3244,40.637824229000046,-74.07968744499993,"(40.637824229000046, -74.07968744499993)"
3245,40.722939156000045,-73.98767034899998,"(40.722939156000045, -73.98767034899998)"
3246,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
3247,40.72444489500003,-73.89141458999995,"(40.72444489500003, -73.89141458999995)"
3248,40.61332388300008,-74.07186756599998,"(40.61332388300008, -74.07186756599998)"
3249,40.82780732100008,-73.84851403799998,"(40.82780732100008, -73.84851403799998)"
3250,40.71850742200007,-73.73530409399994,"(40.71850742200007, -73.73530409399994)"
3251,40.759113636000045,-73.96690453699993,"(40.759113636000045, -73.96690453699993)"
3252,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
3253,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
3254,40.75570198900005,-73.82270784499997,"(40.75570198900005, -73.82270784499997)"
3255,40.63528520600005,-74.13316672199994,"(40.63528520600005, -74.13316672199994)"
3256,40.64278522500007,-74.02002171299995,"(40.64278522500007, -74.02002171299995)"
3257,40.86976470700006,-73.891495476,"(40.86976470700006, -73.891495476)"
3258,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
3259,40.67515891400007,-73.81026078199994,"(40.67515891400007, -73.81026078199994)"
3260,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
3261,40.71766687100006,-73.99222387399993,"(40.71766687100006, -73.99222387399993)"
3262,40.74748921500003,-73.87206873699995,"(40.74748921500003, -73.87206873699995)"
3263,40.84628900300004,-73.88281225199995,"(40.84628900300004, -73.88281225199995)"
3264,40.75973840100005,-73.99168472999997,"(40.75973840100005, -73.99168472999997)"
3265,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
3266,40.633106027000046,-73.95627740199996,"(40.633106027000046, -73.95627740199996)"
3267,40.84858283500005,-73.90267717899997,"(40.84858283500005, -73.90267717899997)"
3268,40.82839837800003,-73.91690741899998,"(40.82839837800003, -73.91690741899998)"
3269,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
3270,40.72168664000003,-73.83596619299993,"(40.72168664000003, -73.83596619299993)"
3271,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
3272,40.814631743000064,-73.94610771899994,"(40.814631743000064, -73.94610771899994)"
3273,40.86156731900007,-73.90851844399998,"(40.86156731900007, -73.90851844399998)"
3274,40.84883271700004,-73.84504681399994,"(40.84883271700004, -73.84504681399994)"
3275,40.66709976200008,-73.932676944,"(40.66709976200008, -73.932676944)"
3276,40.839279611000045,-73.92256058699996,"(40.839279611000045, -73.92256058699996)"
3277,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
3278,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
3279,40.83517022500007,-73.94560683699996,"(40.83517022500007, -73.94560683699996)"
3280,40.76253815000007,-73.93804577799993,"(40.76253815000007, -73.93804577799993)"
3281,40.84213000900007,-73.88206783299995,"(40.84213000900007, -73.88206783299995)"
3282,40.80901290400004,-73.95841957999993,"(40.80901290400004, -73.95841957999993)"
3283,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
3284,40.63920791600003,-73.93873318299995,"(40.63920791600003, -73.93873318299995)"
3285,40.75516393300006,-73.80564019999997,"(40.75516393300006, -73.80564019999997)"
3286,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
3287,40.80468577200002,-73.93222353699997,"(40.80468577200002, -73.93222353699997)"
3288,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
3289,40.60468351900005,-73.75376916499994,"(40.60468351900005, -73.75376916499994)"
3290,40.69879581700008,-73.78320323599996,"(40.69879581700008, -73.78320323599996)"
3291,40.72365859400003,-73.99102179999993,"(40.72365859400003, -73.99102179999993)"
3292,40.83818782200007,-73.92346895799993,"(40.83818782200007, -73.92346895799993)"
3293,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
3294,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
3295,40.61837740800007,-74.00585475999998,"(40.61837740800007, -74.00585475999998)"
3296,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
3297,40.862412087000045,-73.89798240799998,"(40.862412087000045, -73.89798240799998)"
3298,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
3299,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
3300,40.50121000600007,-74.23675544299994,"(40.50121000600007, -74.23675544299994)"
3301,40.66271949900005,-73.99567972399994,"(40.66271949900005, -73.99567972399994)"
3302,40.75316542900004,-73.92105093099997,"(40.75316542900004, -73.92105093099997)"
3303,40.82154962100003,-73.94286483299999,"(40.82154962100003, -73.94286483299999)"
3304,40.82471222400005,-73.94427126999993,"(40.82471222400005, -73.94427126999993)"
3305,40.607951554000074,-73.75328891799995,"(40.607951554000074, -73.75328891799995)"
3306,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
3307,40.82081181900003,-73.90267082499997,"(40.82081181900003, -73.90267082499997)"
3308,40.74747059100008,-73.88294637699995,"(40.74747059100008, -73.88294637699995)"
3309,40.68131820000008,-73.95650899099996,"(40.68131820000008, -73.95650899099996)"
3310,40.65795104100005,-73.93686702599996,"(40.65795104100005, -73.93686702599996)"
3311,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
3312,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
3313,40.865428146000056,-73.86786488599995,"(40.865428146000056, -73.86786488599995)"
3314,40.68306910800004,-73.97378197899997,"(40.68306910800004, -73.97378197899997)"
3315,40.73822922800008,-73.98066698699995,"(40.73822922800008, -73.98066698699995)"
3316,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
3317,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3318,40.715460330000035,-74.001898881,"(40.715460330000035, -74.001898881)"
3319,40.807352191000064,-73.93947426099999,"(40.807352191000064, -73.93947426099999)"
3320,40.85469355200007,-73.88580499399995,"(40.85469355200007, -73.88580499399995)"
3321,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
3322,40.57528417800006,-73.99697047499996,"(40.57528417800006, -73.99697047499996)"
3323,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3324,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
3325,40.666305238000064,-73.89443980199997,"(40.666305238000064, -73.89443980199997)"
3326,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3327,40.81944886100007,-73.94078197699997,"(40.81944886100007, -73.94078197699997)"
3328,40.722640996000045,-73.85154182199994,"(40.722640996000045, -73.85154182199994)"
3329,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
3330,40.76814251700006,-73.87624571599997,"(40.76814251700006, -73.87624571599997)"
3331,40.691629414000026,-73.91177703499993,"(40.691629414000026, -73.91177703499993)"
3332,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
3333,40.58366121700004,-73.94355436499995,"(40.58366121700004, -73.94355436499995)"
3334,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3335,40.773880982000044,-73.98222357599997,"(40.773880982000044, -73.98222357599997)"
3336,40.83501918600007,-73.90352095999998,"(40.83501918600007, -73.90352095999998)"
3337,40.80814211000006,-73.91658953599993,"(40.80814211000006, -73.91658953599993)"
3338,40.75505239700004,-73.86140998099995,"(40.75505239700004, -73.86140998099995)"
3339,40.766919091000034,-73.78082987099998,"(40.766919091000034, -73.78082987099998)"
3340,40.751299077000056,-73.93428819299999,"(40.751299077000056, -73.93428819299999)"
3341,40.611686615000046,-73.95883781899995,"(40.611686615000046, -73.95883781899995)"
3342,40.75604018200005,-73.82853627699996,"(40.75604018200005, -73.82853627699996)"
3343,40.62489425000007,-74.08254671899994,"(40.62489425000007, -74.08254671899994)"
3344,40.63171576700007,-73.94648239899993,"(40.63171576700007, -73.94648239899993)"
3345,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
3346,40.68057244700003,-73.85629365899997,"(40.68057244700003, -73.85629365899997)"
3347,40.801552393000065,-73.95746707099994,"(40.801552393000065, -73.95746707099994)"
3348,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
3349,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
3350,40.73711734500005,-73.93498778699995,"(40.73711734500005, -73.93498778699995)"
3351,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
3352,40.876003912000044,-73.90787301399996,"(40.876003912000044, -73.90787301399996)"
3353,40.74518539500008,-73.79076812799997,"(40.74518539500008, -73.79076812799997)"
3354,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
3355,40.66173145800008,-74.00009515699998,"(40.66173145800008, -74.00009515699998)"
3356,40.82639692600002,-73.90220376499997,"(40.82639692600002, -73.90220376499997)"
3357,40.67924982700004,-73.86105915699994,"(40.67924982700004, -73.86105915699994)"
3358,40.85844213600007,-73.88511892899999,"(40.85844213600007, -73.88511892899999)"
3359,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
3360,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
3361,40.760347336000045,-73.83270525299997,"(40.760347336000045, -73.83270525299997)"
3362,40.675638295000056,-73.88388360699997,"(40.675638295000056, -73.88388360699997)"
3363,40.72041667800004,-73.98724873099997,"(40.72041667800004, -73.98724873099997)"
3364,40.68012585600008,-73.75323823699993,"(40.68012585600008, -73.75323823699993)"
3365,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
3366,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
3367,40.75803003100003,-73.98179465299995,"(40.75803003100003, -73.98179465299995)"
3368,40.80233685300004,-73.94935763499996,"(40.80233685300004, -73.94935763499996)"
3369,40.66961520800004,-73.77280805299995,"(40.66961520800004, -73.77280805299995)"
3370,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
3371,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
3372,40.63449190100005,-74.118151787,"(40.63449190100005, -74.118151787)"
3373,40.67056503200007,-73.85633324499997,"(40.67056503200007, -73.85633324499997)"
3374,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
3375,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
3376,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
3377,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
3378,40.74228596700004,-73.98063693999995,"(40.74228596700004, -73.98063693999995)"
3379,40.585888157000056,-73.94542823499995,"(40.585888157000056, -73.94542823499995)"
3380,40.66149861600008,-73.89388512599999,"(40.66149861600008, -73.89388512599999)"
3381,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
3382,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
3383,40.70270750700007,-73.94244011899997,"(40.70270750700007, -73.94244011899997)"
3384,40.85517637600003,-73.93025982199998,"(40.85517637600003, -73.93025982199998)"
3385,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
3386,40.677584695000064,-73.94838521299994,"(40.677584695000064, -73.94838521299994)"
3387,40.737963594000064,-73.86143469999998,"(40.737963594000064, -73.86143469999998)"
3388,40.678667267000044,-73.75144818799998,"(40.678667267000044, -73.75144818799998)"
3389,40.846260031000035,-73.90175529499999,"(40.846260031000035, -73.90175529499999)"
3390,40.60062146400003,-73.77533311599996,"(40.60062146400003, -73.77533311599996)"
3391,40.846272027000055,-73.88503512999995,"(40.846272027000055, -73.88503512999995)"
3392,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
3393,40.75834705900007,-73.99640988599998,"(40.75834705900007, -73.99640988599998)"
3394,40.725868794000064,-73.95045480399993,"(40.725868794000064, -73.95045480399993)"
3395,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
3396,40.78959610100002,-73.97548429499993,"(40.78959610100002, -73.97548429499993)"
3397,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3398,40.69497597900005,-73.93317529999997,"(40.69497597900005, -73.93317529999997)"
3399,40.69996752400005,-73.90764021999998,"(40.69996752400005, -73.90764021999998)"
3400,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
3401,40.76840958500002,-73.73753901699997,"(40.76840958500002, -73.73753901699997)"
3402,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
3403,40.764492294000036,-73.92003393999995,"(40.764492294000036, -73.92003393999995)"
3404,40.760262701000045,-73.834921835,"(40.760262701000045, -73.834921835)"
3405,40.76922626900005,-73.98477000999998,"(40.76922626900005, -73.98477000999998)"
3406,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
3407,40.76776992400005,-73.86941243799998,"(40.76776992400005, -73.86941243799998)"
3408,40.827136722000034,-73.92632898499993,"(40.827136722000034, -73.92632898499993)"
3409,40.82666587600005,-73.873896614,"(40.82666587600005, -73.873896614)"
3410,40.847446697000066,-73.89967161999994,"(40.847446697000066, -73.89967161999994)"
3411,40.853658463000045,-73.88273420199994,"(40.853658463000045, -73.88273420199994)"
3412,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
3413,40.803391359000045,-73.93910943199995,"(40.803391359000045, -73.93910943199995)"
3414,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
3415,40.83405479700008,-73.85314344899997,"(40.83405479700008, -73.85314344899997)"
3416,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
3417,40.67483105100007,-73.86361716499994,"(40.67483105100007, -73.86361716499994)"
3418,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
3419,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
3420,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
3421,40.851951161000045,-73.89701163999997,"(40.851951161000045, -73.89701163999997)"
3422,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
3423,40.836484462000044,-73.88510986399997,"(40.836484462000044, -73.88510986399997)"
3424,40.726976767000046,-73.91213071999994,"(40.726976767000046, -73.91213071999994)"
3425,40.88069461000004,-73.86588538299998,"(40.88069461000004, -73.86588538299998)"
3426,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
3427,40.64121546400003,-73.95994022299993,"(40.64121546400003, -73.95994022299993)"
3428,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
3429,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
3430,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3431,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
3432,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
3433,40.747244422000044,-73.99336086999993,"(40.747244422000044, -73.99336086999993)"
3434,40.686124861000046,-73.86991126399994,"(40.686124861000046, -73.86991126399994)"
3435,40.66452749800004,-73.94773929099993,"(40.66452749800004, -73.94773929099993)"
3436,40.799665264000055,-73.94719977999995,"(40.799665264000055, -73.94719977999995)"
3437,40.67517985200004,-73.98470496,"(40.67517985200004, -73.98470496)"
3438,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
3439,40.63151419800005,-74.02479197699995,"(40.63151419800005, -74.02479197699995)"
3440,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
3441,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3442,40.65819343200008,-74.00103224299994,"(40.65819343200008, -74.00103224299994)"
3443,40.71299744300006,-73.98599485999993,"(40.71299744300006, -73.98599485999993)"
3444,40.86710801200008,-73.89769319299995,"(40.86710801200008, -73.89769319299995)"
3445,40.671096840000075,-73.90620940099996,"(40.671096840000075, -73.90620940099996)"
3446,40.67473895900008,-74.00028624599996,"(40.67473895900008, -74.00028624599996)"
3447,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
3448,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3449,40.86736315600007,-73.92216271599993,"(40.86736315600007, -73.92216271599993)"
3450,40.702746974000036,-73.80228739399996,"(40.702746974000036, -73.80228739399996)"
3451,40.669674868000065,-73.765605409,"(40.669674868000065, -73.765605409)"
3452,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
3453,40.76493912000007,-73.93197157499998,"(40.76493912000007, -73.93197157499998)"
3454,40.86308649800003,-73.92569263699994,"(40.86308649800003, -73.92569263699994)"
3455,40.81770982900008,-73.92397301399996,"(40.81770982900008, -73.92397301399996)"
3456,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
3457,40.79204281400007,-73.95274938399997,"(40.79204281400007, -73.95274938399997)"
3458,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3459,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3460,40.820013911000046,-73.95887516499994,"(40.820013911000046, -73.95887516499994)"
3461,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
3462,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
3463,40.70767416800004,-73.95838900999998,"(40.70767416800004, -73.95838900999998)"
3464,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
3465,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
3466,40.823557086000044,-73.93958959499997,"(40.823557086000044, -73.93958959499997)"
3467,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
3468,40.87216165000007,-73.86614123499999,"(40.87216165000007, -73.86614123499999)"
3469,40.759677196000034,-73.93633744799997,"(40.759677196000034, -73.93633744799997)"
3470,40.681331758000056,-73.99412817799998,"(40.681331758000056, -73.99412817799998)"
3471,40.80630458400003,-73.93601832499998,"(40.80630458400003, -73.93601832499998)"
3472,40.68838045500007,-73.84301459099999,"(40.68838045500007, -73.84301459099999)"
3473,40.846510852000044,-73.92098713599995,"(40.846510852000044, -73.92098713599995)"
3474,40.67448916800004,-74.00201667999994,"(40.67448916800004, -74.00201667999994)"
3475,40.84194433400006,-73.91424855599996,"(40.84194433400006, -73.91424855599996)"
3476,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
3477,40.65654240300007,-73.91850544599998,"(40.65654240300007, -73.91850544599998)"
3478,40.71763686100008,-73.94953381999993,"(40.71763686100008, -73.94953381999993)"
3479,40.82365149100008,-73.92721083899994,"(40.82365149100008, -73.92721083899994)"
3480,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
3481,40.78425197900003,-73.97489766599993,"(40.78425197900003, -73.97489766599993)"
3482,40.67680795800004,-73.94846152299993,"(40.67680795800004, -73.94846152299993)"
3483,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
3484,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
3485,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
3486,40.84931742200007,-73.93191781399997,"(40.84931742200007, -73.93191781399997)"
3487,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
3488,40.72229427400004,-73.98900890899995,"(40.72229427400004, -73.98900890899995)"
3489,40.79124062300008,-73.94492405899997,"(40.79124062300008, -73.94492405899997)"
3490,40.756056632000025,-73.88072228199997,"(40.756056632000025, -73.88072228199997)"
3491,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
3492,40.78612331400007,-73.94261356399994,"(40.78612331400007, -73.94261356399994)"
3493,40.62290689200007,-74.13255845299993,"(40.62290689200007, -74.13255845299993)"
