,latitude,longitude,location
86,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
87,40.57487061900008,-74.16973443199998,"(40.57487061900008, -74.16973443199998)"
88,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
89,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
90,40.795541263000075,-73.97583604399993,"(40.795541263000075, -73.97583604399993)"
91,40.74593069300005,-73.89125325799995,"(40.74593069300005, -73.89125325799995)"
92,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
93,40.664478563000046,-73.89592055199995,"(40.664478563000046, -73.89592055199995)"
94,40.75762435700005,-73.98567866499997,"(40.75762435700005, -73.98567866499997)"
95,40.74960053300003,-73.86537333399998,"(40.74960053300003, -73.86537333399998)"
96,40.61651624300004,-74.02664860999994,"(40.61651624300004, -74.02664860999994)"
97,40.65669263900003,-73.92989786299995,"(40.65669263900003, -73.92989786299995)"
98,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
99,40.85069122300007,-73.93943844099994,"(40.85069122300007, -73.93943844099994)"
100,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
101,40.705131833000046,-73.81190670699993,"(40.705131833000046, -73.81190670699993)"
102,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
103,40.815275376000045,-73.85972027099997,"(40.815275376000045, -73.85972027099997)"
104,40.85031637100008,-73.88643783499998,"(40.85031637100008, -73.88643783499998)"
105,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
106,40.758368992000044,-73.93824818499998,"(40.758368992000044, -73.93824818499998)"
107,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
108,40.62503950200004,-73.92948440999999,"(40.62503950200004, -73.92948440999999)"
109,40.833946525000044,-73.94655101699995,"(40.833946525000044, -73.94655101699995)"
110,40.67511643000006,-73.90437595799993,"(40.67511643000006, -73.90437595799993)"
111,40.61571306600007,-73.94528498999993,"(40.61571306600007, -73.94528498999993)"
112,40.88814451700006,-73.89903153499995,"(40.88814451700006, -73.89903153499995)"
113,40.67774181400005,-73.96468442399998,"(40.67774181400005, -73.96468442399998)"
114,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
115,40.825800379000036,-73.86345588999995,"(40.825800379000036, -73.86345588999995)"
116,40.66961517100003,-73.90683872199997,"(40.66961517100003, -73.90683872199997)"
117,40.675589248000044,-73.81494984599993,"(40.675589248000044, -73.81494984599993)"
118,40.69892460700004,-73.94123163599994,"(40.69892460700004, -73.94123163599994)"
119,40.754049569000074,-73.84758451799998,"(40.754049569000074, -73.84758451799998)"
120,40.83478281300006,-73.92526529999998,"(40.83478281300006, -73.92526529999998)"
121,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
122,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
123,40.74840838700004,-73.99994009499993,"(40.74840838700004, -73.99994009499993)"
124,40.66365041300003,-73.89083230399994,"(40.66365041300003, -73.89083230399994)"
125,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
126,40.75300814800004,-73.92389526399995,"(40.75300814800004, -73.92389526399995)"
127,40.77075734400006,-73.95987674699995,"(40.77075734400006, -73.95987674699995)"
128,40.80987345900007,-73.92795561299994,"(40.80987345900007, -73.92795561299994)"
129,40.84330678500004,-73.88684375199995,"(40.84330678500004, -73.88684375199995)"
130,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
131,40.748326690000056,-73.87741577399999,"(40.748326690000056, -73.87741577399999)"
132,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
133,40.820411060000026,-73.89332824199995,"(40.820411060000026, -73.89332824199995)"
134,40.673017704000074,-73.78808528899998,"(40.673017704000074, -73.78808528899998)"
135,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
136,40.67088481300004,-73.92814178899994,"(40.67088481300004, -73.92814178899994)"
137,40.76198040500003,-73.97161391299994,"(40.76198040500003, -73.97161391299994)"
138,40.738145333000034,-73.99004193999998,"(40.738145333000034, -73.99004193999998)"
139,40.816872438000075,-73.85068492699997,"(40.816872438000075, -73.85068492699997)"
140,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
141,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
142,40.75979352100006,-73.99585391499993,"(40.75979352100006, -73.99585391499993)"
143,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
144,40.739973547000034,-74.00713929199996,"(40.739973547000034, -74.00713929199996)"
145,40.85152588600005,-73.90031249299993,"(40.85152588600005, -73.90031249299993)"
146,40.67480756300005,-74.00188330099996,"(40.67480756300005, -74.00188330099996)"
147,40.66602590700006,-73.86371086499997,"(40.66602590700006, -73.86371086499997)"
148,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
149,40.67164585800003,-73.95033646499998,"(40.67164585800003, -73.95033646499998)"
150,40.75890301700008,-73.86119261,"(40.75890301700008, -73.86119261)"
151,40.63084712800003,-74.00184963499999,"(40.63084712800003, -74.00184963499999)"
152,40.82957678600008,-73.85206567499995,"(40.82957678600008, -73.85206567499995)"
153,40.678915549000074,-73.82344556599996,"(40.678915549000074, -73.82344556599996)"
154,46.14318549500007,-73.86899582799998,"(46.14318549500007, -73.86899582799998)"
155,40.65524400000004,-73.95978043099996,"(40.65524400000004, -73.95978043099996)"
156,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
157,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
158,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
159,40.658858502000044,-73.90699430899997,"(40.658858502000044, -73.90699430899997)"
160,40.748695941000044,-73.88412439699994,"(40.748695941000044, -73.88412439699994)"
161,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
162,40.86952989100007,-73.88989412599993,"(40.86952989100007, -73.88989412599993)"
163,40.716393512000025,-73.996523971,"(40.716393512000025, -73.996523971)"
164,40.81943199400007,-73.84555243499993,"(40.81943199400007, -73.84555243499993)"
165,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
166,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
167,40.60109895000005,-73.99470420599994,"(40.60109895000005, -73.99470420599994)"
168,40.67786840900004,-73.90314261999998,"(40.67786840900004, -73.90314261999998)"
169,40.678650993000076,-73.78713721899999,"(40.678650993000076, -73.78713721899999)"
170,40.67163678100008,-73.96262203799995,"(40.67163678100008, -73.96262203799995)"
171,40.68086289100006,-73.89373533499997,"(40.68086289100006, -73.89373533499997)"
172,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
173,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
174,40.68593576000006,-73.94007844399994,"(40.68593576000006, -73.94007844399994)"
175,40.84713883800004,-73.84475437499998,"(40.84713883800004, -73.84475437499998)"
176,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
177,40.60959140800003,-74.00382630599995,"(40.60959140800003, -74.00382630599995)"
178,40.825289791000046,-73.93596393799999,"(40.825289791000046, -73.93596393799999)"
179,40.74314121200007,-74.000062798,"(40.74314121200007, -74.000062798)"
180,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
181,40.821389973000066,-73.95413762999993,"(40.821389973000066, -73.95413762999993)"
182,40.70388265300004,-73.91255067899993,"(40.70388265300004, -73.91255067899993)"
183,40.73360453300006,-73.98198895699994,"(40.73360453300006, -73.98198895699994)"
184,40.839578264000075,-73.88288912499998,"(40.839578264000075, -73.88288912499998)"
185,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
186,40.67432190500005,-73.95008211799995,"(40.67432190500005, -73.95008211799995)"
187,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
188,40.69060455400006,-73.95161327299998,"(40.69060455400006, -73.95161327299998)"
189,40.759891536000055,-73.93679206499998,"(40.759891536000055, -73.93679206499998)"
190,40.87862551400008,-73.905005395,"(40.87862551400008, -73.905005395)"
191,40.689677412000044,-73.90431901799997,"(40.689677412000044, -73.90431901799997)"
192,40.696501571000056,-73.79387084199995,"(40.696501571000056, -73.79387084199995)"
193,40.66323721100008,-73.93158147999998,"(40.66323721100008, -73.93158147999998)"
194,40.71188038700007,-73.81477695399997,"(40.71188038700007, -73.81477695399997)"
195,40.67452884700003,-73.87803810099996,"(40.67452884700003, -73.87803810099996)"
196,40.63449190100005,-74.118151787,"(40.63449190100005, -74.118151787)"
197,40.64198583500007,-73.95054230799997,"(40.64198583500007, -73.95054230799997)"
198,40.88558143400007,-73.90950887499997,"(40.88558143400007, -73.90950887499997)"
199,40.79853305800003,-73.96525602199995,"(40.79853305800003, -73.96525602199995)"
200,40.64502746000005,-73.95850014599996,"(40.64502746000005, -73.95850014599996)"
201,40.73817137200007,-73.86075225699994,"(40.73817137200007, -73.86075225699994)"
202,40.82406423700007,-73.90258296499997,"(40.82406423700007, -73.90258296499997)"
203,40.685542062000025,-73.85535628999997,"(40.685542062000025, -73.85535628999997)"
204,40.747144959000025,-73.89240976799994,"(40.747144959000025, -73.89240976799994)"
205,40.748954585000035,-74.00123937099994,"(40.748954585000035, -74.00123937099994)"
206,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
207,40.572449525000025,-74.16985066599993,"(40.572449525000025, -74.16985066599993)"
208,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
209,40.64681091800003,-73.88494998399995,"(40.64681091800003, -73.88494998399995)"
210,40.82067200400007,-73.82405582699994,"(40.82067200400007, -73.82405582699994)"
211,40.63317453500007,-73.94932026899994,"(40.63317453500007, -73.94932026899994)"
212,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
213,40.73867903700005,-73.97878680399998,"(40.73867903700005, -73.97878680399998)"
214,40.854410101000035,-73.882331632,"(40.854410101000035, -73.882331632)"
215,40.62714476600007,-74.15663531199993,"(40.62714476600007, -74.15663531199993)"
216,40.637053870000045,-73.958537532,"(40.637053870000045, -73.958537532)"
217,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
218,40.66403188700008,-73.90977698599994,"(40.66403188700008, -73.90977698599994)"
219,40.661608202000025,-73.89073472399998,"(40.661608202000025, -73.89073472399998)"
220,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
221,40.825000207000066,-73.91661537699997,"(40.825000207000066, -73.91661537699997)"
222,40.74653002000008,-73.88656783099998,"(40.74653002000008, -73.88656783099998)"
223,40.67785283800004,-73.95281225899998,"(40.67785283800004, -73.95281225899998)"
224,40.856463959000045,-73.90395979499993,"(40.856463959000045, -73.90395979499993)"
225,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
226,40.813497023000025,-73.89934347399996,"(40.813497023000025, -73.89934347399996)"
227,40.57462792900003,-73.99197054399998,"(40.57462792900003, -73.99197054399998)"
228,40.65622122000008,-73.91466027699995,"(40.65622122000008, -73.91466027699995)"
229,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
230,40.75021715200006,-74.00233297399996,"(40.75021715200006, -74.00233297399996)"
231,40.83877381700007,-73.91374307099994,"(40.83877381700007, -73.91374307099994)"
232,40.66593605800006,-73.86432743899996,"(40.66593605800006, -73.86432743899996)"
233,40.79833844300003,-73.92968730499997,"(40.79833844300003, -73.92968730499997)"
234,40.63947955100008,-73.90274794199998,"(40.63947955100008, -73.90274794199998)"
235,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
236,40.75333748700007,-73.78053166799998,"(40.75333748700007, -73.78053166799998)"
237,40.755667508000045,-73.94804678299994,"(40.755667508000045, -73.94804678299994)"
238,40.83003322700006,-73.90834137499998,"(40.83003322700006, -73.90834137499998)"
239,40.72533274800003,-73.97267218299999,"(40.72533274800003, -73.97267218299999)"
240,40.673358361000055,-73.89047754299997,"(40.673358361000055, -73.89047754299997)"
241,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
242,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
243,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
244,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
245,40.69335320500005,-73.81650886499993,"(40.69335320500005, -73.81650886499993)"
246,40.84147136100006,-73.88486633399998,"(40.84147136100006, -73.88486633399998)"
247,40.73307291200007,-73.98877620499997,"(40.73307291200007, -73.98877620499997)"
248,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
249,40.847650947000034,-73.90099420399997,"(40.847650947000034, -73.90099420399997)"
250,40.673355324000056,-73.81515431999998,"(40.673355324000056, -73.81515431999998)"
251,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
252,40.81472921200003,-73.94920008599996,"(40.81472921200003, -73.94920008599996)"
253,40.835457907000034,-73.91334623899996,"(40.835457907000034, -73.91334623899996)"
254,40.65475124500005,-74.007368032,"(40.65475124500005, -74.007368032)"
255,40.67845753300003,-73.92795336599994,"(40.67845753300003, -73.92795336599994)"
256,40.754049569000074,-73.84758451799998,"(40.754049569000074, -73.84758451799998)"
257,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
258,40.650774246000026,-73.88480620499998,"(40.650774246000026, -73.88480620499998)"
259,40.81229096100003,-73.90446787999997,"(40.81229096100003, -73.90446787999997)"
260,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
261,40.68708841900008,-73.91389240999997,"(40.68708841900008, -73.91389240999997)"
262,40.72838218700008,-73.81494395899993,"(40.72838218700008, -73.81494395899993)"
263,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
264,40.664521853000046,-73.95378770499997,"(40.664521853000046, -73.95378770499997)"
265,40.85779530700007,-73.89776535899993,"(40.85779530700007, -73.89776535899993)"
266,40.80692374800003,-73.95726857799998,"(40.80692374800003, -73.95726857799998)"
267,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
268,40.753465780000056,-73.94140729999998,"(40.753465780000056, -73.94140729999998)"
269,40.80688176100006,-73.91972293199996,"(40.80688176100006, -73.91972293199996)"
270,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
271,40.756497135000075,-73.99775994199997,"(40.756497135000075, -73.99775994199997)"
272,40.67556083700004,-73.87543330499993,"(40.67556083700004, -73.87543330499993)"
273,40.679011668000044,-73.91922068399998,"(40.679011668000044, -73.91922068399998)"
274,40.70388009900006,-73.798850481,"(40.70388009900006, -73.798850481)"
275,40.68573773900005,-73.87476166599998,"(40.68573773900005, -73.87476166599998)"
276,40.57699549000005,-73.98152360899996,"(40.57699549000005, -73.98152360899996)"
277,40.72060886100007,-73.95475532899997,"(40.72060886100007, -73.95475532899997)"
278,40.634275683000055,-74.14408511399995,"(40.634275683000055, -74.14408511399995)"
279,40.75521723700007,-73.87099632699994,"(40.75521723700007, -73.87099632699994)"
280,40.695943664000026,-73.85448986499993,"(40.695943664000026, -73.85448986499993)"
281,40.896153027000025,-73.85924575199994,"(40.896153027000025, -73.85924575199994)"
282,40.81913576800008,-73.88577929999997,"(40.81913576800008, -73.88577929999997)"
283,40.59097663400007,-73.78561280299994,"(40.59097663400007, -73.78561280299994)"
284,40.78164000800007,-73.94590332499997,"(40.78164000800007, -73.94590332499997)"
285,40.81391729000006,-73.89065807899993,"(40.81391729000006, -73.89065807899993)"
286,40.87039949200005,-73.90152438299998,"(40.87039949200005, -73.90152438299998)"
287,40.84506696600005,-73.93876768399997,"(40.84506696600005, -73.93876768399997)"
288,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
289,40.68878314700004,-73.94789336099996,"(40.68878314700004, -73.94789336099996)"
290,40.688889551000045,-73.96000533499993,"(40.688889551000045, -73.96000533499993)"
291,40.60941067400006,-74.09010885699998,"(40.60941067400006, -74.09010885699998)"
292,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
293,40.746213354000076,-73.71360875099998,"(40.746213354000076, -73.71360875099998)"
294,40.84098498200007,-73.91600985799995,"(40.84098498200007, -73.91600985799995)"
295,40.86644953100006,-73.86115613399994,"(40.86644953100006, -73.86115613399994)"
296,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
297,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
298,40.699932111000074,-73.75065122099994,"(40.699932111000074, -73.75065122099994)"
299,40.65318956300007,-74.00559833399994,"(40.65318956300007, -74.00559833399994)"
300,40.686239338000064,-73.91633096799995,"(40.686239338000064, -73.91633096799995)"
301,40.63845416600003,-73.95260951799997,"(40.63845416600003, -73.95260951799997)"
302,40.81508425800007,-73.90347037999999,"(40.81508425800007, -73.90347037999999)"
303,40.71552859400003,-74.00923972499999,"(40.71552859400003, -74.00923972499999)"
304,40.663069018000044,-73.94557775899995,"(40.663069018000044, -73.94557775899995)"
305,40.655718343000046,-73.94525938899994,"(40.655718343000046, -73.94525938899994)"
306,40.84790975100003,-73.91968064799994,"(40.84790975100003, -73.91968064799994)"
307,40.807357557000046,-73.85585015099997,"(40.807357557000046, -73.85585015099997)"
308,40.70552740400007,-73.89985635499994,"(40.70552740400007, -73.89985635499994)"
309,40.82502775700004,-73.94404337299993,"(40.82502775700004, -73.94404337299993)"
310,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
311,40.827110971000025,-73.94996027699995,"(40.827110971000025, -73.94996027699995)"
312,40.658555689000025,-73.99633595999995,"(40.658555689000025, -73.99633595999995)"
313,40.69061192000004,-73.85556164999997,"(40.69061192000004, -73.85556164999997)"
314,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
315,40.80650829100006,-73.92773890999997,"(40.80650829100006, -73.92773890999997)"
316,40.888270741000035,-73.86189537699995,"(40.888270741000035, -73.86189537699995)"
317,40.74157798800008,-73.88064354799997,"(40.74157798800008, -73.88064354799997)"
318,40.73817137200007,-73.86075225699994,"(40.73817137200007, -73.86075225699994)"
319,40.796126551000036,-73.94557011499995,"(40.796126551000036, -73.94557011499995)"
320,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
321,40.69336646500005,-73.83052574399994,"(40.69336646500005, -73.83052574399994)"
322,40.69222786500006,-73.78927553099999,"(40.69222786500006, -73.78927553099999)"
323,40.82289274400005,-73.95089924399997,"(40.82289274400005, -73.95089924399997)"
324,40.832118182000045,-73.86071102899997,"(40.832118182000045, -73.86071102899997)"
325,40.678815308000026,-73.95742276599998,"(40.678815308000026, -73.95742276599998)"
326,40.61619926800005,-74.13897457699994,"(40.61619926800005, -74.13897457699994)"
327,40.80119316800005,-73.93974714399997,"(40.80119316800005, -73.93974714399997)"
328,40.62893423000003,-74.11763397899993,"(40.62893423000003, -74.11763397899993)"
329,40.58425670600008,-74.16865662399994,"(40.58425670600008, -74.16865662399994)"
330,40.68833842200007,-73.94200539999997,"(40.68833842200007, -73.94200539999997)"
331,40.68432004800008,-73.95410209399995,"(40.68432004800008, -73.95410209399995)"
332,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
333,40.683398434000026,-73.79258449599996,"(40.683398434000026, -73.79258449599996)"
334,40.82350652900004,-73.86407844599995,"(40.82350652900004, -73.86407844599995)"
335,40.75031832500007,-73.86192872399994,"(40.75031832500007, -73.86192872399994)"
336,40.71998074800007,-73.992898213,"(40.71998074800007, -73.992898213)"
337,40.72087222900007,-73.98655598799998,"(40.72087222900007, -73.98655598799998)"
338,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
339,40.848440108000034,-73.91297872099993,"(40.848440108000034, -73.91297872099993)"
340,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
341,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
342,40.71815279100008,-73.99382912599998,"(40.71815279100008, -73.99382912599998)"
343,40.636696105000055,-73.90576773899994,"(40.636696105000055, -73.90576773899994)"
344,40.84664125000006,-73.91904242999993,"(40.84664125000006, -73.91904242999993)"
345,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
346,40.62587161400006,-73.93488360099997,"(40.62587161400006, -73.93488360099997)"
347,40.57776932100006,-73.83605685099997,"(40.57776932100006, -73.83605685099997)"
348,40.75030214800007,-73.99484393599994,"(40.75030214800007, -73.99484393599994)"
349,40.67743876800005,-73.87589847899994,"(40.67743876800005, -73.87589847899994)"
