,latitude,longitude,location
2713,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2714,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
2715,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2716,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2717,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
2718,40.830361363000065,-73.90346989799997,"(40.830361363000065, -73.90346989799997)"
2719,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
2720,40.70513532200005,-73.82818390699998,"(40.70513532200005, -73.82818390699998)"
2721,40.89463417600007,-73.85839535199995,"(40.89463417600007, -73.85839535199995)"
2722,40.67268953000007,-73.90375577699996,"(40.67268953000007, -73.90375577699996)"
2723,40.712813778000054,-73.98807622199996,"(40.712813778000054, -73.98807622199996)"
2724,40.81485289400007,-73.95631335299998,"(40.81485289400007, -73.95631335299998)"
2725,40.735920116000045,-73.91336021599994,"(40.735920116000045, -73.91336021599994)"
2726,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
2727,40.636997919000066,-73.92012186199997,"(40.636997919000066, -73.92012186199997)"
2728,40.71009384700005,-74.01060962999998,"(40.71009384700005, -74.01060962999998)"
2729,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
2730,40.69024064200005,-73.73965328699995,"(40.69024064200005, -73.73965328699995)"
2731,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
2732,40.64312808900007,-73.97867304299996,"(40.64312808900007, -73.97867304299996)"
2733,40.82100076300003,-73.89588169699994,"(40.82100076300003, -73.89588169699994)"
2734,40.82259140200006,-73.87777757899994,"(40.82259140200006, -73.87777757899994)"
2735,40.82621698300005,-73.94010026799998,"(40.82621698300005, -73.94010026799998)"
2736,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2737,40.71453421000007,-73.76361156399997,"(40.71453421000007, -73.76361156399997)"
2738,40.75656758500003,-73.87593153399996,"(40.75656758500003, -73.87593153399996)"
2739,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
2740,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
2741,40.65268096300008,-73.96150463799995,"(40.65268096300008, -73.96150463799995)"
2742,40.79042578900004,-73.95183685999996,"(40.79042578900004, -73.95183685999996)"
2743,40.58989372800005,-73.80807989899995,"(40.58989372800005, -73.80807989899995)"
2744,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
2745,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2746,40.826282132000074,-73.92070763799995,"(40.826282132000074, -73.92070763799995)"
2747,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2748,40.648540697000044,-73.95825651399997,"(40.648540697000044, -73.95825651399997)"
2749,40.74082451100003,-73.97426085799998,"(40.74082451100003, -73.97426085799998)"
2750,40.76740891000003,-73.98238053699998,"(40.76740891000003, -73.98238053699998)"
2751,40.59064138000008,-73.94975220799995,"(40.59064138000008, -73.94975220799995)"
2752,40.73708228400005,-73.98296229999994,"(40.73708228400005, -73.98296229999994)"
2753,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
2754,40.70389380700004,-73.88747351799998,"(40.70389380700004, -73.88747351799998)"
2755,40.667652487000055,-73.84754402799996,"(40.667652487000055, -73.84754402799996)"
2756,40.89754616600004,-73.85389299899998,"(40.89754616600004, -73.85389299899998)"
2757,40.88449415200006,-73.90560095899997,"(40.88449415200006, -73.90560095899997)"
2758,40.72445459000005,-73.99122733599995,"(40.72445459000005, -73.99122733599995)"
2759,40.57758741600003,-73.97633607099993,"(40.57758741600003, -73.97633607099993)"
2760,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
2761,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2762,40.670366460000025,-73.91284696199995,"(40.670366460000025, -73.91284696199995)"
2763,40.74883050200003,-73.98847760399997,"(40.74883050200003, -73.98847760399997)"
2764,40.76231580000007,-73.82744800199998,"(40.76231580000007, -73.82744800199998)"
2765,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
2766,40.88596164200004,-73.84813560099997,"(40.88596164200004, -73.84813560099997)"
2767,40.62500219400005,-73.92268671799997,"(40.62500219400005, -73.92268671799997)"
2768,40.800222029000054,-73.93084834199993,"(40.800222029000054, -73.93084834199993)"
2769,40.86607576000006,-73.89437578699994,"(40.86607576000006, -73.89437578699994)"
2770,40.681158896000056,-74.00456952999997,"(40.681158896000056, -74.00456952999997)"
2771,40.76560834700007,-73.83224439799994,"(40.76560834700007, -73.83224439799994)"
2772,40.82605531300004,-73.91820028799998,"(40.82605531300004, -73.91820028799998)"
2773,40.81485289400007,-73.95631335299998,"(40.81485289400007, -73.95631335299998)"
2774,40.756589647000055,-73.98615534399994,"(40.756589647000055, -73.98615534399994)"
2775,40.888851715000044,-73.84807113199997,"(40.888851715000044, -73.84807113199997)"
2776,40.67156832200004,-73.91606818699995,"(40.67156832200004, -73.91606818699995)"
2777,40.67665468400003,-73.91646556799998,"(40.67665468400003, -73.91646556799998)"
2778,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
2779,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2780,40.70074177600003,-73.82690770799996,"(40.70074177600003, -73.82690770799996)"
2781,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
2782,40.63770931800008,-74.03486130199997,"(40.63770931800008, -74.03486130199997)"
2783,40.57414012800007,-74.10600776499996,"(40.57414012800007, -74.10600776499996)"
2784,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
2785,40.708924781000064,-73.74723426399999,"(40.708924781000064, -73.74723426399999)"
2786,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
2787,40.73283043300006,-73.98149122999996,"(40.73283043300006, -73.98149122999996)"
2788,40.666435180000065,-73.93690946099997,"(40.666435180000065, -73.93690946099997)"
2789,40.57758741600003,-73.97633607099993,"(40.57758741600003, -73.97633607099993)"
2790,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
2791,40.711760156000025,-73.95580017599997,"(40.711760156000025, -73.95580017599997)"
2792,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
2793,40.72754002900007,-73.99940974499998,"(40.72754002900007, -73.99940974499998)"
2794,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
2795,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
2796,40.80067545400004,-73.93656913299998,"(40.80067545400004, -73.93656913299998)"
2797,40.82867545800008,-73.94398971599998,"(40.82867545800008, -73.94398971599998)"
2798,40.69171508200003,-73.97354058299999,"(40.69171508200003, -73.97354058299999)"
2799,40.61041019700008,-73.95859369699997,"(40.61041019700008, -73.95859369699997)"
2800,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2801,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
2802,40.77528038400004,-73.90707361899996,"(40.77528038400004, -73.90707361899996)"
2803,40.848235686000066,-73.92269474099999,"(40.848235686000066, -73.92269474099999)"
2804,40.57640060600005,-73.98689464399996,"(40.57640060600005, -73.98689464399996)"
2805,40.78679244600005,-73.94713415399997,"(40.78679244600005, -73.94713415399997)"
2806,40.73171480100007,-74.00095761299997,"(40.73171480100007, -74.00095761299997)"
2807,40.707047475000024,-73.79261190399995,"(40.707047475000024, -73.79261190399995)"
2808,40.68389579800004,-73.79137507499996,"(40.68389579800004, -73.79137507499996)"
2809,40.821472723000056,-73.90527847099997,"(40.821472723000056, -73.90527847099997)"
2810,40.688112570000044,-73.98038944599995,"(40.688112570000044, -73.98038944599995)"
2811,40.887313634000066,-73.84727175799998,"(40.887313634000066, -73.84727175799998)"
2812,40.713174501000026,-73.87480029399995,"(40.713174501000026, -73.87480029399995)"
2813,40.59401905900006,-73.96085431599994,"(40.59401905900006, -73.96085431599994)"
2814,40.586231405000035,-73.81601112099997,"(40.586231405000035, -73.81601112099997)"
2815,40.744502305000026,-73.99164693399996,"(40.744502305000026, -73.99164693399996)"
2816,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2817,40.80922336900005,-73.93811069499998,"(40.80922336900005, -73.93811069499998)"
2818,40.79429368500007,-73.94123051699995,"(40.79429368500007, -73.94123051699995)"
2819,40.63709686400006,-74.00610501399996,"(40.63709686400006, -74.00610501399996)"
2820,40.75952460900004,-73.99925785699998,"(40.75952460900004, -73.99925785699998)"
2821,40.75197560600003,-73.86377323599999,"(40.75197560600003, -73.86377323599999)"
2822,40.64401847200003,-73.98556611499998,"(40.64401847200003, -73.98556611499998)"
2823,40.586231405000035,-73.81601112099997,"(40.586231405000035, -73.81601112099997)"
2824,40.73708228400005,-73.98296229999994,"(40.73708228400005, -73.98296229999994)"
2825,40.68714763300005,-73.87645011999996,"(40.68714763300005, -73.87645011999996)"
2826,40.81953517300008,-73.91620312499998,"(40.81953517300008, -73.91620312499998)"
2827,40.64292600400006,-73.95404048199998,"(40.64292600400006, -73.95404048199998)"
2828,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2829,40.78650072500005,-73.94546242799998,"(40.78650072500005, -73.94546242799998)"
2830,40.70764326800003,-73.76020225199994,"(40.70764326800003, -73.76020225199994)"
2831,40.712813778000054,-73.98807622199996,"(40.712813778000054, -73.98807622199996)"
2832,40.86354227800007,-73.89423881399995,"(40.86354227800007, -73.89423881399995)"
2833,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2834,40.57758741600003,-73.97633607099993,"(40.57758741600003, -73.97633607099993)"
2835,40.79607431300008,-73.96706674599994,"(40.79607431300008, -73.96706674599994)"
2836,40.80915354700005,-73.93590721499999,"(40.80915354700005, -73.93590721499999)"
2837,40.81874051500006,-73.91425316399994,"(40.81874051500006, -73.91425316399994)"
2838,40.70763391700007,-73.79515292699995,"(40.70763391700007, -73.79515292699995)"
2839,40.84413994500005,-73.90038861799997,"(40.84413994500005, -73.90038861799997)"
2840,40.80330628300004,-73.95060666799998,"(40.80330628300004, -73.95060666799998)"
2841,40.67324660500003,-73.91400761599994,"(40.67324660500003, -73.91400761599994)"
2842,40.749166039000045,-73.86942725099993,"(40.749166039000045, -73.86942725099993)"
2843,40.62322681900008,-74.14922697299994,"(40.62322681900008, -74.14922697299994)"
2844,40.705373390000034,-73.92897744699997,"(40.705373390000034, -73.92897744699997)"
2845,40.765444555000045,-73.91594627799998,"(40.765444555000045, -73.91594627799998)"
2846,40.817657987000075,-73.90579692299997,"(40.817657987000075, -73.90579692299997)"
2847,40.74168920000005,-74.00298585099995,"(40.74168920000005, -74.00298585099995)"
2848,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
2849,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2850,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
2851,40.70629036500003,-73.95035033099998,"(40.70629036500003, -73.95035033099998)"
2852,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2853,40.75043076800006,-73.98928217599996,"(40.75043076800006, -73.98928217599996)"
2854,40.87086132400003,-73.87658244599999,"(40.87086132400003, -73.87658244599999)"
2855,40.60887741600004,-73.75497462099997,"(40.60887741600004, -73.75497462099997)"
2856,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2857,40.86358075100003,-73.92601384799997,"(40.86358075100003, -73.92601384799997)"
2858,40.738261556000054,-73.87730077699996,"(40.738261556000054, -73.87730077699996)"
2859,40.76039969100003,-73.98934554699997,"(40.76039969100003, -73.98934554699997)"
2860,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2861,40.56703526500007,-74.11312665899999,"(40.56703526500007, -74.11312665899999)"
2862,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
2863,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
2864,40.69460248300004,-73.97312472899995,"(40.69460248300004, -73.97312472899995)"
2865,40.74298079600004,-73.98323505999997,"(40.74298079600004, -73.98323505999997)"
2866,40.55924700300005,-74.17168130999994,"(40.55924700300005, -74.17168130999994)"
2867,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
2868,40.77916808200007,-73.95478414599995,"(40.77916808200007, -73.95478414599995)"
2869,40.72328013900005,-73.99746883299997,"(40.72328013900005, -73.99746883299997)"
2870,40.87233570600006,-73.86712799899993,"(40.87233570600006, -73.86712799899993)"
2871,40.67474470700006,-73.92499759899994,"(40.67474470700006, -73.92499759899994)"
2872,40.765599492000035,-73.91030003199995,"(40.765599492000035, -73.91030003199995)"
2873,40.84972579600003,-73.91090950399996,"(40.84972579600003, -73.91090950399996)"
2874,40.61306209800006,-73.92232596199995,"(40.61306209800006, -73.92232596199995)"
2875,40.65756427100007,-73.95488818899997,"(40.65756427100007, -73.95488818899997)"
2876,40.533988548000025,-74.19284169099996,"(40.533988548000025, -74.19284169099996)"
2877,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2878,40.841499559000056,-73.91046152599995,"(40.841499559000056, -73.91046152599995)"
2879,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
2880,40.63074067000008,-73.96637374599999,"(40.63074067000008, -73.96637374599999)"
2881,40.661485466000045,-73.95217144499998,"(40.661485466000045, -73.95217144499998)"
2882,40.80904637000003,-73.94640123099998,"(40.80904637000003, -73.94640123099998)"
2883,40.865033502000074,-73.89517283099997,"(40.865033502000074, -73.89517283099997)"
2884,40.66778740600006,-73.90058709799996,"(40.66778740600006, -73.90058709799996)"
2885,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
2886,40.64075491800003,-74.07674708799993,"(40.64075491800003, -74.07674708799993)"
2887,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
2888,40.82837087000007,-73.86943442999996,"(40.82837087000007, -73.86943442999996)"
2889,40.746645976000025,-73.99193899199997,"(40.746645976000025, -73.99193899199997)"
2890,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
2891,40.66371920900008,-73.75921752699998,"(40.66371920900008, -73.75921752699998)"
2892,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
2893,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2894,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
2895,40.85111163600004,-73.93525591199995,"(40.85111163600004, -73.93525591199995)"
2896,40.764535539000065,-73.97072838799994,"(40.764535539000065, -73.97072838799994)"
2897,40.58666361100006,-73.95504408999994,"(40.58666361100006, -73.95504408999994)"
2898,40.559017073000064,-74.16564185099998,"(40.559017073000064, -74.16564185099998)"
2899,40.70296099900003,-73.91705294399998,"(40.70296099900003, -73.91705294399998)"
2900,40.668280465000066,-73.90262664599999,"(40.668280465000066, -73.90262664599999)"
2901,40.86221867200004,-73.89964571999997,"(40.86221867200004, -73.89964571999997)"
2902,40.73388303300004,-74.00542831099995,"(40.73388303300004, -74.00542831099995)"
2903,40.75656758500003,-73.87593153399996,"(40.75656758500003, -73.87593153399996)"
2904,40.70381385500008,-73.72906878599997,"(40.70381385500008, -73.72906878599997)"
2905,40.70030215500003,-73.80760337999999,"(40.70030215500003, -73.80760337999999)"
2906,40.66052686300003,-73.91715616699997,"(40.66052686300003, -73.91715616699997)"
2907,40.784507365000024,-73.97548255699996,"(40.784507365000024, -73.97548255699996)"
2908,40.81771209000004,-73.91539614499999,"(40.81771209000004, -73.91539614499999)"
2909,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2910,40.804012949000025,-73.87833183299995,"(40.804012949000025, -73.87833183299995)"
2911,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
2912,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2913,40.65649297900006,-73.96007521399997,"(40.65649297900006, -73.96007521399997)"
2914,40.75522354700007,-73.99667354299999,"(40.75522354700007, -73.99667354299999)"
2915,40.64546570200008,-74.00636883599998,"(40.64546570200008, -74.00636883599998)"
2916,40.82182142700003,-73.89587318699995,"(40.82182142700003, -73.89587318699995)"
2917,40.66194314900008,-73.92102913399998,"(40.66194314900008, -73.92102913399998)"
2918,40.631740457000035,-74.14765358699998,"(40.631740457000035, -74.14765358699998)"
2919,40.85214118700003,-73.92237572199997,"(40.85214118700003, -73.92237572199997)"
2920,40.689648211000076,-73.92405412199997,"(40.689648211000076, -73.92405412199997)"
2921,40.80643974800006,-73.94829974599998,"(40.80643974800006, -73.94829974599998)"
2922,40.80438404600005,-73.93742166899995,"(40.80438404600005, -73.93742166899995)"
2923,40.83930142000003,-73.91836470099997,"(40.83930142000003, -73.91836470099997)"
2924,40.72515972700006,-73.74706084499996,"(40.72515972700006, -73.74706084499996)"
2925,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2926,40.687732210000036,-73.93749147799997,"(40.687732210000036, -73.93749147799997)"
2927,40.69979726200006,-73.98166990199996,"(40.69979726200006, -73.98166990199996)"
2928,40.73708228400005,-73.98296229999994,"(40.73708228400005, -73.98296229999994)"
2929,40.76187469000007,-73.96635808399998,"(40.76187469000007, -73.96635808399998)"
2930,40.76187469000007,-73.96635808399998,"(40.76187469000007, -73.96635808399998)"
2931,40.69139687200004,-73.93822005899995,"(40.69139687200004, -73.93822005899995)"
2932,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
2933,40.774364536000064,-73.90819053599995,"(40.774364536000064, -73.90819053599995)"
2934,40.84235685200008,-73.89835289499996,"(40.84235685200008, -73.89835289499996)"
2935,40.75656758500003,-73.87593153399996,"(40.75656758500003, -73.87593153399996)"
2936,40.57758741600003,-73.97633607099993,"(40.57758741600003, -73.97633607099993)"
2937,40.70026825900004,-73.80867460099995,"(40.70026825900004, -73.80867460099995)"
2938,40.86660920600008,-73.89544512599997,"(40.86660920600008, -73.89544512599997)"
2939,40.84758120400005,-73.90289912599997,"(40.84758120400005, -73.90289912599997)"
2940,40.72637977800008,-73.97872216899998,"(40.72637977800008, -73.97872216899998)"
2941,40.721931522000034,-73.98506581999999,"(40.721931522000034, -73.98506581999999)"
2942,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2943,40.66452749800004,-73.94773929099995,"(40.66452749800004, -73.94773929099995)"
2944,40.74463975500004,-74.00454140599999,"(40.74463975500004, -74.00454140599999)"
2945,40.64088145100004,-74.08036490499995,"(40.64088145100004, -74.08036490499995)"
2946,40.904564450000066,-73.84971737799998,"(40.904564450000066, -73.84971737799998)"
2947,40.78994739900003,-73.97535415699997,"(40.78994739900003, -73.97535415699997)"
2948,40.62322681900008,-74.14922697299994,"(40.62322681900008, -74.14922697299994)"
2949,40.82867545800008,-73.94398971599998,"(40.82867545800008, -73.94398971599998)"
2950,40.755448096000066,-73.85728715499994,"(40.755448096000066, -73.85728715499994)"
2951,40.83772209400007,-73.92069761699997,"(40.83772209400007, -73.92069761699997)"
2952,40.671514960000025,-73.90733715199997,"(40.671514960000025, -73.90733715199997)"
2953,40.60782135100004,-73.75919583799998,"(40.60782135100004, -73.75919583799998)"
2954,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2955,40.64870676900006,-73.90513094099998,"(40.64870676900006, -73.90513094099998)"
2956,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2957,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
2958,40.70101446800004,-73.73389847999994,"(40.70101446800004, -73.73389847999994)"
2959,40.65219745600007,-73.94106016599994,"(40.65219745600007, -73.94106016599994)"
2960,40.86137718400005,-73.90095930999996,"(40.86137718400005, -73.90095930999996)"
2961,40.63751863200008,-73.98415511399998,"(40.63751863200008, -73.98415511399998)"
2962,40.75952460900004,-73.99925785699998,"(40.75952460900004, -73.99925785699998)"
2963,40.72241556600005,-73.99933402899995,"(40.72241556600005, -73.99933402899995)"
2964,40.73975965000005,-74.00252386299996,"(40.73975965000005, -74.00252386299996)"
2965,40.84413994500005,-73.90038861799997,"(40.84413994500005, -73.90038861799997)"
2966,40.687415728000076,-73.94675139999998,"(40.687415728000076, -73.94675139999998)"
2967,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
2968,40.642326757000035,-73.90054575699997,"(40.642326757000035, -73.90054575699997)"
2969,40.762043893000055,-73.82732958099996,"(40.762043893000055, -73.82732958099996)"
2970,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
2971,40.71241149700006,-73.82621729999994,"(40.71241149700006, -73.82621729999994)"
2972,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
2973,40.57758741600003,-73.97633607099993,"(40.57758741600003, -73.97633607099993)"
2974,40.89240766300003,-73.85792989899994,"(40.89240766300003, -73.85792989899994)"
2975,40.60233793400005,-73.96772768699998,"(40.60233793400005, -73.96772768699998)"
2976,40.69514090800004,-73.97512594699998,"(40.69514090800004, -73.97512594699998)"
2977,40.657993066000074,-74.00069344599996,"(40.657993066000074, -74.00069344599996)"
2978,40.59571083900005,-73.77524881399995,"(40.59571083900005, -73.77524881399995)"
2979,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2980,40.70030215500003,-73.80760337999999,"(40.70030215500003, -73.80760337999999)"
2981,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
2982,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2983,40.81485289400007,-73.95631335299998,"(40.81485289400007, -73.95631335299998)"
2984,40.66337069000008,-73.93455503299998,"(40.66337069000008, -73.93455503299998)"
2985,40.884443514000054,-73.90746712399994,"(40.884443514000054, -73.90746712399994)"
2986,40.83506380700004,-73.86116381199997,"(40.83506380700004, -73.86116381199997)"
2987,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
2988,40.86327543800007,-73.90291959499996,"(40.86327543800007, -73.90291959499996)"
2989,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
2990,40.657993066000074,-74.00069344599996,"(40.657993066000074, -74.00069344599996)"
2991,40.57428568800003,-74.10591440499996,"(40.57428568800003, -74.10591440499996)"
2992,40.84858283500006,-73.90267717899997,"(40.84858283500006, -73.90267717899997)"
2993,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
2994,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
2995,40.707447364000075,-73.79214176799996,"(40.707447364000075, -73.79214176799996)"
2996,40.81485289400007,-73.95631335299998,"(40.81485289400007, -73.95631335299998)"
2997,40.853193661000034,-73.82921121099997,"(40.853193661000034, -73.82921121099997)"
2998,40.696243235000054,-73.94175690599997,"(40.696243235000054, -73.94175690599997)"
2999,40.63972025000004,-74.08807434699997,"(40.63972025000004, -74.08807434699997)"
3000,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
3001,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
3002,40.73535665300005,-73.98991967199998,"(40.73535665300005, -73.98991967199998)"
3003,40.689648211000076,-73.92405412199997,"(40.689648211000076, -73.92405412199997)"
3004,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
3005,40.81486354100008,-73.91990116399995,"(40.81486354100008, -73.91990116399995)"
3006,40.69586403400007,-73.98182244499998,"(40.69586403400007, -73.98182244499998)"
3007,40.72089168400004,-73.98881793899994,"(40.72089168400004, -73.98881793899994)"
3008,40.629101941000044,-74.02279883099999,"(40.629101941000044, -74.02279883099999)"
3009,40.67541150100004,-73.87191497999999,"(40.67541150100004, -73.87191497999999)"
3010,40.69683418300008,-73.89923831299996,"(40.69683418300008, -73.89923831299996)"
3011,40.76539747500004,-73.98570226399994,"(40.76539747500004, -73.98570226399994)"
3012,40.71486468900008,-74.00315779599998,"(40.71486468900008, -74.00315779599998)"
3013,40.88745131300004,-73.84760778699996,"(40.88745131300004, -73.84760778699996)"
3014,40.857951666000076,-73.86323082199993,"(40.857951666000076, -73.86323082199993)"
3015,40.81970204500004,-73.90160301699996,"(40.81970204500004, -73.90160301699996)"
3016,40.69843969400006,-73.83112953899996,"(40.69843969400006, -73.83112953899996)"
3017,40.67473895900008,-74.00028624599997,"(40.67473895900008, -74.00028624599997)"
3018,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3019,40.80438404600005,-73.93742166899995,"(40.80438404600005, -73.93742166899995)"
3020,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
3021,40.63312766400003,-73.92402116299996,"(40.63312766400003, -73.92402116299996)"
3022,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
3023,40.72279798100004,-73.85195635699995,"(40.72279798100004, -73.85195635699995)"
3024,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
3025,40.66675438100003,-73.91291296099996,"(40.66675438100003, -73.91291296099996)"
3026,40.77108698100005,-73.91870826099995,"(40.77108698100005, -73.91870826099995)"
3027,40.720378538000034,-73.81844387299998,"(40.720378538000034, -73.81844387299998)"
3028,40.712210275000075,-73.86207980299997,"(40.712210275000075, -73.86207980299997)"
3029,40.71241149700006,-73.82621729999994,"(40.71241149700006, -73.82621729999994)"
3030,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3031,40.575573630000065,-73.98120362499998,"(40.575573630000065, -73.98120362499998)"
3032,40.823387291000074,-73.87017044999999,"(40.823387291000074, -73.87017044999999)"
3033,40.81021769500006,-73.93949694199995,"(40.81021769500006, -73.93949694199995)"
3034,40.699637566000035,-73.91037074699994,"(40.699637566000035, -73.91037074699994)"
3035,40.818046948000074,-73.95424470599994,"(40.818046948000074, -73.95424470599994)"
3036,40.78884506300005,-73.94617553799998,"(40.78884506300005, -73.94617553799998)"
3037,40.689648211000076,-73.92405412199997,"(40.689648211000076, -73.92405412199997)"
3038,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
3039,40.65713067000007,-73.91976257099998,"(40.65713067000007, -73.91976257099998)"
3040,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
3041,40.67809832100005,-73.77933715799998,"(40.67809832100005, -73.77933715799998)"
3042,40.819778814000074,-73.93672073299996,"(40.819778814000074, -73.93672073299996)"
3043,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
3044,40.703768995000075,-73.80285060899996,"(40.703768995000075, -73.80285060899996)"
3045,40.70124405300004,-73.75574234799996,"(40.70124405300004, -73.75574234799996)"
3046,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
3047,40.707447364000075,-73.79214176799996,"(40.707447364000075, -73.79214176799996)"
3048,40.63737667800007,-73.99147297999997,"(40.63737667800007, -73.99147297999997)"
3049,40.668280465000066,-73.90262664599999,"(40.668280465000066, -73.90262664599999)"
3050,40.86703744600004,-73.88402665699994,"(40.86703744600004, -73.88402665699994)"
3051,40.707447364000075,-73.79214176799996,"(40.707447364000075, -73.79214176799996)"
3052,40.644290237000064,-73.93202611399994,"(40.644290237000064, -73.93202611399994)"
3053,40.82987409200007,-73.90502079399994,"(40.82987409200007, -73.90502079399994)"
