,latitude,longitude,location
889,40.77723672500008,-73.95724068999994,"(40.77723672500008, -73.95724068999994)"
890,40.715460330000035,-74.001898881,"(40.715460330000035, -74.001898881)"
891,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
892,40.651998978000044,-73.94487322499998,"(40.651998978000044, -73.94487322499998)"
893,40.72473906000005,-73.90433001299994,"(40.72473906000005, -73.90433001299994)"
894,40.67576459900005,-73.90823974399994,"(40.67576459900005, -73.90823974399994)"
895,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
896,40.69518116800003,-73.84441941999995,"(40.69518116800003, -73.84441941999995)"
897,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
898,40.82606001700003,-73.95059339199997,"(40.82606001700003, -73.95059339199997)"
899,40.83404549800008,-73.87814681899994,"(40.83404549800008, -73.87814681899994)"
900,40.76298671800004,-73.83197303999998,"(40.76298671800004, -73.83197303999998)"
901,40.80573780000003,-73.93854378499998,"(40.80573780000003, -73.93854378499998)"
902,40.85777050600007,-73.89460587699995,"(40.85777050600007, -73.89460587699995)"
903,43.59838508200004,-73.84493321099995,"(43.59838508200004, -73.84493321099995)"
904,40.733614139000046,-74.0028592,"(40.733614139000046, -74.0028592)"
905,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
906,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
907,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
908,40.73273577700007,-73.97450573299993,"(40.73273577700007, -73.97450573299993)"
909,40.79440085900006,-73.97011934899997,"(40.79440085900006, -73.97011934899997)"
910,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
911,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
912,40.686729395000036,-73.95271222799995,"(40.686729395000036, -73.95271222799995)"
913,40.67003008100005,-73.90404439699995,"(40.67003008100005, -73.90404439699995)"
914,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
915,40.88266054300004,-73.87896542599998,"(40.88266054300004, -73.87896542599998)"
916,40.739483420000056,-73.97973560799994,"(40.739483420000056, -73.97973560799994)"
917,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
918,40.81936643800003,-73.88870175999993,"(40.81936643800003, -73.88870175999993)"
919,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
920,40.71651455500006,-73.97589355099996,"(40.71651455500006, -73.97589355099996)"
921,40.67703484100008,-73.95267944499993,"(40.67703484100008, -73.95267944499993)"
922,40.83105368400004,-73.88069985899993,"(40.83105368400004, -73.88069985899993)"
923,40.818803735000074,-73.92211835099994,"(40.818803735000074, -73.92211835099994)"
924,40.691732872000046,-73.93529527599996,"(40.691732872000046, -73.93529527599996)"
925,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
926,40.62070735400005,-73.91227421699995,"(40.62070735400005, -73.91227421699995)"
927,40.73499201300007,-74.00256337399996,"(40.73499201300007, -74.00256337399996)"
928,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
929,40.68767563800003,-73.95103126099998,"(40.68767563800003, -73.95103126099998)"
930,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
931,40.81446490900004,-73.91897319099996,"(40.81446490900004, -73.91897319099996)"
932,40.77154711100008,-73.97740802199996,"(40.77154711100008, -73.97740802199996)"
933,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
934,40.66641058000005,-73.91948466499997,"(40.66641058000005, -73.91948466499997)"
935,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
936,40.77333198400004,-73.96008821099997,"(40.77333198400004, -73.96008821099997)"
937,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
938,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
939,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
940,40.64216297600007,-73.94767032499993,"(40.64216297600007, -73.94767032499993)"
941,40.72167537300004,-73.93504253299993,"(40.72167537300004, -73.93504253299993)"
942,40.798943827000066,-73.94236052199994,"(40.798943827000066, -73.94236052199994)"
943,40.75559561000005,-73.73810566199995,"(40.75559561000005, -73.73810566199995)"
944,40.69463263800003,-73.90882682499995,"(40.69463263800003, -73.90882682499995)"
945,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
946,40.85406302600006,-73.90478382299993,"(40.85406302600006, -73.90478382299993)"
947,40.81576532700007,-73.88585733899998,"(40.81576532700007, -73.88585733899998)"
948,40.67235722300006,-73.88835586499994,"(40.67235722300006, -73.88835586499994)"
949,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
950,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
951,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
952,40.58006834100007,-74.07951413299998,"(40.58006834100007, -74.07951413299998)"
953,40.76561768800008,-73.96362341999998,"(40.76561768800008, -73.96362341999998)"
954,40.579829245000035,-73.97325730799997,"(40.579829245000035, -73.97325730799997)"
955,40.70179088000003,-74.01116732399998,"(40.70179088000003, -74.01116732399998)"
956,40.885031456000036,-73.85693665899998,"(40.885031456000036, -73.85693665899998)"
957,40.620752848000045,-73.91436701899994,"(40.620752848000045, -73.91436701899994)"
958,40.88554140700006,-73.89467757999995,"(40.88554140700006, -73.89467757999995)"
959,40.63147234000007,-74.02779305199994,"(40.63147234000007, -74.02779305199994)"
960,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
961,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
962,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
963,40.801838995000026,-73.93138484599997,"(40.801838995000026, -73.93138484599997)"
964,40.69222682000003,-73.72851005299998,"(40.69222682000003, -73.72851005299998)"
965,40.591080678000026,-73.79602534899993,"(40.591080678000026, -73.79602534899993)"
966,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
967,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
968,40.84874349200004,-73.89198519499998,"(40.84874349200004, -73.89198519499998)"
969,40.745410898000046,-73.99284136899996,"(40.745410898000046, -73.99284136899996)"
970,40.769824923000044,-73.90176335399997,"(40.769824923000044, -73.90176335399997)"
971,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
972,40.76784875200008,-73.98762954499993,"(40.76784875200008, -73.98762954499993)"
973,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
974,40.588579524000075,-74.14684886799995,"(40.588579524000075, -74.14684886799995)"
975,40.72066379300003,-73.98806399499993,"(40.72066379300003, -73.98806399499993)"
976,40.826429000000076,-73.91496591899994,"(40.826429000000076, -73.91496591899994)"
977,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
978,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
979,40.656561855000064,-73.92283034899998,"(40.656561855000064, -73.92283034899998)"
980,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
981,40.672799559000055,-73.92221673899996,"(40.672799559000055, -73.92221673899996)"
982,40.65799647500006,-73.90024487399995,"(40.65799647500006, -73.90024487399995)"
983,40.74994859600001,-73.88245117699995,"(40.74994859600001, -73.88245117699995)"
984,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
985,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
986,40.88055303600004,-73.85329388199995,"(40.88055303600004, -73.85329388199995)"
987,40.69512346800008,-73.93193101599996,"(40.69512346800008, -73.93193101599996)"
988,40.68346680400003,-73.94851406599996,"(40.68346680400003, -73.94851406599996)"
989,40.71998074800007,-73.992898213,"(40.71998074800007, -73.992898213)"
990,40.82558340700007,-73.91846102199997,"(40.82558340700007, -73.91846102199997)"
991,40.75823242200005,-73.91740644099998,"(40.75823242200005, -73.91740644099998)"
992,40.80608842600003,-73.94250965899994,"(40.80608842600003, -73.94250965899994)"
993,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
994,40.81770982900008,-73.92397301399996,"(40.81770982900008, -73.92397301399996)"
995,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
996,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
997,40.71949219600003,-73.99315078999997,"(40.71949219600003, -73.99315078999997)"
998,40.644671652000056,-74.09846606799994,"(40.644671652000056, -74.09846606799994)"
999,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1000,40.722051984000075,-73.95320306099995,"(40.722051984000075, -73.95320306099995)"
1001,40.792881393000066,-73.94372368799998,"(40.792881393000066, -73.94372368799998)"
1002,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
1003,40.83640367300006,-73.86618426799998,"(40.83640367300006, -73.86618426799998)"
1004,40.82230383900003,-73.85037285399994,"(40.82230383900003, -73.85037285399994)"
1005,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
1006,40.69443796600007,-73.92425060999993,"(40.69443796600007, -73.92425060999993)"
1007,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1008,40.69379895800005,-73.79289472399995,"(40.69379895800005, -73.79289472399995)"
1009,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
1010,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
1011,40.81435102900008,-73.88787562499994,"(40.81435102900008, -73.88787562499994)"
1012,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1013,40.71247104300004,-73.99231105099993,"(40.71247104300004, -73.99231105099993)"
1014,40.82530377300003,-73.95371940899997,"(40.82530377300003, -73.95371940899997)"
1015,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
1016,40.667789106000036,-73.90587160499997,"(40.667789106000036, -73.90587160499997)"
1017,40.850001888000065,-73.93865470399999,"(40.850001888000065, -73.93865470399999)"
1018,40.739483420000056,-73.97973560799994,"(40.739483420000056, -73.97973560799994)"
1019,40.76399359000004,-73.97744307299998,"(40.76399359000004, -73.97744307299998)"
1020,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1021,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1022,40.837132594000025,-73.90026901,"(40.837132594000025, -73.90026901)"
1023,40.665898508000055,-73.95774461199994,"(40.665898508000055, -73.95774461199994)"
1024,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1025,40.707124005000026,-74.01067768699994,"(40.707124005000026, -74.01067768699994)"
1026,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
1027,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
1028,40.80838320300006,-73.94288697199994,"(40.80838320300006, -73.94288697199994)"
1029,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
1030,40.74377029100003,-73.90002983699996,"(40.74377029100003, -73.90002983699996)"
1031,40.810865198000045,-73.93901950799993,"(40.810865198000045, -73.93901950799993)"
1032,40.84758677900004,-73.90632200899995,"(40.84758677900004, -73.90632200899995)"
1033,40.64937054300003,-73.96087589799998,"(40.64937054300003, -73.96087589799998)"
1034,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1035,40.73710784100007,-73.99032355499997,"(40.73710784100007, -73.99032355499997)"
1036,40.754049569000074,-73.84758451799998,"(40.754049569000074, -73.84758451799998)"
1037,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
1038,40.810182058000066,-73.95116871599998,"(40.810182058000066, -73.95116871599998)"
1039,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1040,40.57957911000005,-73.96220555999997,"(40.57957911000005, -73.96220555999997)"
1041,40.84180703900005,-73.84563059899993,"(40.84180703900005, -73.84563059899993)"
1042,40.68832953200007,-73.98114299799995,"(40.68832953200007, -73.98114299799995)"
1043,40.84828196600006,-73.88311235899994,"(40.84828196600006, -73.88311235899994)"
1044,40.73273577700007,-73.97450573299993,"(40.73273577700007, -73.97450573299993)"
1045,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
1046,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1047,40.743551318000065,-73.98075927199994,"(40.743551318000065, -73.98075927199994)"
1048,40.76958112700004,-73.83685547999994,"(40.76958112700004, -73.83685547999994)"
1049,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
1050,40.54663367200004,-74.21610806699994,"(40.54663367200004, -74.21610806699994)"
1051,40.701157207000044,-73.89024794199997,"(40.701157207000044, -73.89024794199997)"
1052,40.84360657700007,-73.90586137599996,"(40.84360657700007, -73.90586137599996)"
1053,40.72580456800006,-73.98662354199998,"(40.72580456800006, -73.98662354199998)"
1054,40.79477856000005,-73.93940984899997,"(40.79477856000005, -73.93940984899997)"
1055,40.83308866000005,-73.91630530599997,"(40.83308866000005, -73.91630530599997)"
1056,40.68786151000006,-73.955909767,"(40.68786151000006, -73.955909767)"
1057,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
1058,40.81888763400008,-73.91650019699993,"(40.81888763400008, -73.91650019699993)"
1059,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
1060,40.68185570000002,-73.79249194599998,"(40.68185570000002, -73.79249194599998)"
1061,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
1062,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
1063,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
1064,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1065,40.619493082000076,-73.91826611299997,"(40.619493082000076, -73.91826611299997)"
1066,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
1067,40.71048021000007,-73.96093742099998,"(40.71048021000007, -73.96093742099998)"
1068,40.81974139400006,-73.93858143399994,"(40.81974139400006, -73.93858143399994)"
1069,40.69647623200007,-73.75958607399998,"(40.69647623200007, -73.75958607399998)"
1070,40.801779330000045,-73.96288126499996,"(40.801779330000045, -73.96288126499996)"
1071,40.86559009900003,-73.92219009899996,"(40.86559009900003, -73.92219009899996)"
1072,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
1073,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1074,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
1075,40.803391359000045,-73.93910943199995,"(40.803391359000045, -73.93910943199995)"
1076,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
1077,40.688764915000036,-73.92075577799993,"(40.688764915000036, -73.92075577799993)"
1078,40.86858934000002,-73.86725479999996,"(40.86858934000002, -73.86725479999996)"
1079,40.811862362000056,-73.93550000499994,"(40.811862362000056, -73.93550000499994)"
1080,40.698078486000036,-73.94531476999998,"(40.698078486000036, -73.94531476999998)"
1081,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
1082,40.67550993700007,-74.00837615699999,"(40.67550993700007, -74.00837615699999)"
1083,40.680838874000074,-73.84178847199998,"(40.680838874000074, -73.84178847199998)"
1084,40.850288299000056,-73.90387111799998,"(40.850288299000056, -73.90387111799998)"
1085,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
1086,40.81135868800004,-73.92419340499998,"(40.81135868800004, -73.92419340499998)"
1087,40.76175220900007,-73.98384039099993,"(40.76175220900007, -73.98384039099993)"
1088,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
1089,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1090,40.682243030000045,-73.79419614399995,"(40.682243030000045, -73.79419614399995)"
1091,40.73156292700002,-73.84433086899996,"(40.73156292700002, -73.84433086899996)"
1092,40.72380961300007,-73.99180465899997,"(40.72380961300007, -73.99180465899997)"
1093,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
1094,40.841799335000076,-73.91488483099994,"(40.841799335000076, -73.91488483099994)"
1095,40.73862808300004,-73.88677975399997,"(40.73862808300004, -73.88677975399997)"
1096,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1097,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
1098,40.75713325800007,-73.97190835199996,"(40.75713325800007, -73.97190835199996)"
1099,40.59915494900008,-73.93216568799994,"(40.59915494900008, -73.93216568799994)"
1100,40.67974551400005,-73.76161131599997,"(40.67974551400005, -73.76161131599997)"
1101,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
1102,40.62499835600005,-74.14402545899996,"(40.62499835600005, -74.14402545899996)"
1103,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
1104,40.81807858500007,-73.89693760899996,"(40.81807858500007, -73.89693760899996)"
1105,40.80130374100002,-73.93610620599996,"(40.80130374100002, -73.93610620599996)"
1106,40.69271395900005,-73.85303285199996,"(40.69271395900005, -73.85303285199996)"
1107,40.660038790000044,-73.92178829099998,"(40.660038790000044, -73.92178829099998)"
1108,40.70164572700002,-73.93801220099994,"(40.70164572700002, -73.93801220099994)"
1109,40.885452161000046,-73.84075545099995,"(40.885452161000046, -73.84075545099995)"
1110,40.64929346200007,-73.89791186799994,"(40.64929346200007, -73.89791186799994)"
1111,40.74907028400003,-73.89082586799998,"(40.74907028400003, -73.89082586799998)"
1112,40.80051276000006,-73.93521121499998,"(40.80051276000006, -73.93521121499998)"
1113,40.67028033500002,-73.76911801799997,"(40.67028033500002, -73.76911801799997)"
1114,40.81720877200007,-73.88837660399997,"(40.81720877200007, -73.88837660399997)"
1115,40.86423534200002,-73.89577785499995,"(40.86423534200002, -73.89577785499995)"
1116,40.79931754600005,-73.94323787299999,"(40.79931754600005, -73.94323787299999)"
1117,40.82990321900007,-73.89737098099994,"(40.82990321900007, -73.89737098099994)"
1118,40.690981057000045,-73.81438426299998,"(40.690981057000045, -73.81438426299998)"
1119,40.66652285900005,-73.89835770699995,"(40.66652285900005, -73.89835770699995)"
1120,40.712715081000056,-73.98923052499998,"(40.712715081000056, -73.98923052499998)"
1121,40.802029582000046,-73.94967572299998,"(40.802029582000046, -73.94967572299998)"
1122,40.72899711700006,-74.00934983299999,"(40.72899711700006, -74.00934983299999)"
1123,40.801116800000045,-73.95253345199995,"(40.801116800000045, -73.95253345199995)"
1124,40.716231608000044,-73.99812924199995,"(40.716231608000044, -73.99812924199995)"
1125,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
1126,40.804046578000055,-73.93766760899997,"(40.804046578000055, -73.93766760899997)"
1127,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
1128,40.62529038200007,-73.96046852899997,"(40.62529038200007, -73.96046852899997)"
1129,40.75911263200004,-73.99214323399997,"(40.75911263200004, -73.99214323399997)"
1130,40.69413395600003,-73.97694381499997,"(40.69413395600003, -73.97694381499997)"
1131,40.83295950100006,-73.86190538999993,"(40.83295950100006, -73.86190538999993)"
1132,40.67878526100003,-73.88533106599994,"(40.67878526100003, -73.88533106599994)"
1133,40.74536440900005,-73.99658381199998,"(40.74536440900005, -73.99658381199998)"
1134,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
1135,40.83605446300004,-73.90089581899997,"(40.83605446300004, -73.90089581899997)"
1136,40.75029158500007,-73.86023968299997,"(40.75029158500007, -73.86023968299997)"
1137,40.60122763000004,-74.01013138299999,"(40.60122763000004, -74.01013138299999)"
1138,40.65752279600008,-73.89844350299995,"(40.65752279600008, -73.89844350299995)"
1139,40.71526491800005,-74.01124172699997,"(40.71526491800005, -74.01124172699997)"
1140,40.70047788800008,-73.82848082199997,"(40.70047788800008, -73.82848082199997)"
1141,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
1142,40.574070952000056,-73.99620020499998,"(40.574070952000056, -73.99620020499998)"
1143,40.72805856400004,-74.00720295799994,"(40.72805856400004, -74.00720295799994)"
1144,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
1145,40.64185544100008,-74.01549567599994,"(40.64185544100008, -74.01549567599994)"
1146,40.74529529000005,-73.98873083899997,"(40.74529529000005, -73.98873083899997)"
1147,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1148,40.838085797000076,-73.93623350899996,"(40.838085797000076, -73.93623350899996)"
1149,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
1150,40.74009108400003,-73.78626250799994,"(40.74009108400003, -73.78626250799994)"
1151,40.80016976100006,-73.93537408299993,"(40.80016976100006, -73.93537408299993)"
1152,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1153,40.82139271900007,-73.95414124099993,"(40.82139271900007, -73.95414124099993)"
1154,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1155,40.67012631500006,-73.92246859099998,"(40.67012631500006, -73.92246859099998)"
1156,40.87284539900003,-73.89879442499995,"(40.87284539900003, -73.89879442499995)"
1157,40.68002598900005,-73.87742955499994,"(40.68002598900005, -73.87742955499994)"
1158,40.74682740600008,-74.00108775399997,"(40.74682740600008, -74.00108775399997)"
1159,40.673306465000046,-73.78988688199998,"(40.673306465000046, -73.78988688199998)"
1160,40.60327400700004,-73.75310453299994,"(40.60327400700004, -73.75310453299994)"
1161,40.855241729000056,-73.92940664399998,"(40.855241729000056, -73.92940664399998)"
1162,40.87854069700006,-73.85291862699995,"(40.87854069700006, -73.85291862699995)"
1163,40.81181176000007,-73.93832865099995,"(40.81181176000007, -73.93832865099995)"
1164,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1165,40.606664855000076,-73.75614960299998,"(40.606664855000076, -73.75614960299998)"
1166,40.71876574700008,-73.74517675099996,"(40.71876574700008, -73.74517675099996)"
1167,40.83580141500005,-73.93988926599997,"(40.83580141500005, -73.93988926599997)"
1168,40.828839565000074,-73.93752514099998,"(40.828839565000074, -73.93752514099998)"
1169,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
1170,40.68553341000006,-73.93705725299998,"(40.68553341000006, -73.93705725299998)"
1171,40.608756767000045,-73.97359866999993,"(40.608756767000045, -73.97359866999993)"
1172,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
1173,40.66808053600005,-73.95067075499998,"(40.66808053600005, -73.95067075499998)"
1174,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1175,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1176,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
1177,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1178,40.829163304000076,-73.93727189399993,"(40.829163304000076, -73.93727189399993)"
1179,40.67650955800008,-73.88233185999997,"(40.67650955800008, -73.88233185999997)"
1180,40.821816570000074,-73.91321586799995,"(40.821816570000074, -73.91321586799995)"
1181,40.74079401900008,-73.89893005199998,"(40.74079401900008, -73.89893005199998)"
1182,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1183,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1184,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1185,40.683047491000025,-73.96477896299997,"(40.683047491000025, -73.96477896299997)"
1186,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
1187,40.613066999000075,-73.95815263399999,"(40.613066999000075, -73.95815263399999)"
1188,40.652751771000055,-73.95987563399994,"(40.652751771000055, -73.95987563399994)"
1189,40.83729518500007,-73.94679407099994,"(40.83729518500007, -73.94679407099994)"
1190,40.76738661300004,-73.98028668399996,"(40.76738661300004, -73.98028668399996)"
1191,40.83594059300003,-73.89032193799993,"(40.83594059300003, -73.89032193799993)"
1192,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1193,40.684511513000075,-73.92638559399995,"(40.684511513000075, -73.92638559399995)"
1194,40.61779724100006,-74.08110434099996,"(40.61779724100006, -74.08110434099996)"
1195,40.70699822700004,-74.00183371599996,"(40.70699822700004, -74.00183371599996)"
1196,40.67837205600006,-73.90813881399998,"(40.67837205600006, -73.90813881399998)"
1197,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1198,40.753173041000025,-73.99275391199996,"(40.753173041000025, -73.99275391199996)"
1199,40.67426510400003,-73.89748429899998,"(40.67426510400003, -73.89748429899998)"
1200,40.75166951200004,-73.97658102499997,"(40.75166951200004, -73.97658102499997)"
1201,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
1202,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1203,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
1204,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
1205,40.80326882400004,-73.94661899399993,"(40.80326882400004, -73.94661899399993)"
1206,40.794629858000064,-73.94982216799998,"(40.794629858000064, -73.94982216799998)"
1207,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
1208,40.731418331000036,-73.99697420699994,"(40.731418331000036, -73.99697420699994)"
1209,40.651176821000035,-73.94189354999997,"(40.651176821000035, -73.94189354999997)"
1210,40.72166239300003,-73.81800385199995,"(40.72166239300003, -73.81800385199995)"
1211,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
1212,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
1213,40.63987508100007,-73.94449769699997,"(40.63987508100007, -73.94449769699997)"
1214,40.81085156300003,-73.95068054199999,"(40.81085156300003, -73.95068054199999)"
1215,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
1216,40.72994989700004,-73.99736033799998,"(40.72994989700004, -73.99736033799998)"
1217,40.76229063900007,-73.87616995299999,"(40.76229063900007, -73.87616995299999)"
1218,40.70893197700008,-73.83615267699997,"(40.70893197700008, -73.83615267699997)"
1219,40.69028523600008,-73.87173135399996,"(40.69028523600008, -73.87173135399996)"
1220,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
1221,40.59501716400007,-73.95107760399996,"(40.59501716400007, -73.95107760399996)"
1222,40.706775236000055,-74.01250989499994,"(40.706775236000055, -74.01250989499994)"
1223,40.69182139400005,-73.90807340699997,"(40.69182139400005, -73.90807340699997)"
1224,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
1225,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
1226,40.79781767700007,-73.93564002399995,"(40.79781767700007, -73.93564002399995)"
1227,40.533214789000056,-74.15658425499998,"(40.533214789000056, -74.15658425499998)"
1228,40.748673646000036,-73.86609341599996,"(40.748673646000036, -73.86609341599996)"
1229,40.636754618000055,-74.13470815199997,"(40.636754618000055, -74.13470815199997)"
1230,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1231,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
1232,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
1233,40.78203075400006,-73.97172452499996,"(40.78203075400006, -73.97172452499996)"
