,latitude,longitude,location
895,40.69238970500004,-73.79376455299997,"(40.69238970500004, -73.79376455299997)"
896,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
897,40.86370044700004,-73.90572447299998,"(40.86370044700004, -73.90572447299998)"
898,40.776630658000045,-73.77687677999995,"(40.776630658000045, -73.77687677999995)"
899,40.839578264000075,-73.88288912499998,"(40.839578264000075, -73.88288912499998)"
900,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
901,40.71128933600005,-73.91805616499995,"(40.71128933600005, -73.91805616499995)"
902,40.82027627300005,-73.89600928499993,"(40.82027627300005, -73.89600928499993)"
903,40.85481095100005,-73.90645281299999,"(40.85481095100005, -73.90645281299999)"
904,40.69006849900006,-73.93346868999998,"(40.69006849900006, -73.93346868999998)"
905,40.70730930800004,-73.95892665799995,"(40.70730930800004, -73.95892665799995)"
906,40.821019023000076,-73.86574912499998,"(40.821019023000076, -73.86574912499998)"
907,40.69375956600004,-73.93719733799998,"(40.69375956600004, -73.93719733799998)"
908,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
909,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
910,40.82248102700004,-73.86731425999993,"(40.82248102700004, -73.86731425999993)"
911,40.87378845800004,-73.88583367099994,"(40.87378845800004, -73.88583367099994)"
912,40.68673597000002,-73.99046788099997,"(40.68673597000002, -73.99046788099997)"
913,40.82284465500004,-73.941917086,"(40.82284465500004, -73.941917086)"
914,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
915,40.82866869400005,-73.87823616199995,"(40.82866869400005, -73.87823616199995)"
916,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
917,40.65240045300004,-73.92654715999998,"(40.65240045300004, -73.92654715999998)"
918,40.85870164700003,-73.90487117499998,"(40.85870164700003, -73.90487117499998)"
919,40.80667535600002,-73.95372874899994,"(40.80667535600002, -73.95372874899994)"
920,40.72509161200002,-73.99532933299997,"(40.72509161200002, -73.99532933299997)"
921,40.71327993300008,-73.82877613299998,"(40.71327993300008, -73.82877613299998)"
922,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
923,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
924,40.665674700000075,-73.86615550299997,"(40.665674700000075, -73.86615550299997)"
925,40.80383633200007,-73.96682089699993,"(40.80383633200007, -73.96682089699993)"
926,40.582456169000075,-73.95592174699993,"(40.582456169000075, -73.95592174699993)"
927,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
928,40.69490086400003,-73.95341684999994,"(40.69490086400003, -73.95341684999994)"
929,40.678246952000045,-73.94414849999998,"(40.678246952000045, -73.94414849999998)"
930,40.66707395600001,-73.89463684299993,"(40.66707395600001, -73.89463684299993)"
931,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
932,40.87619620800007,-73.87330728399996,"(40.87619620800007, -73.87330728399996)"
933,40.87965414200004,-73.88336096599994,"(40.87965414200004, -73.88336096599994)"
934,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
935,40.87005122000005,-73.892633947,"(40.87005122000005, -73.892633947)"
936,40.684069825000044,-73.72872354199995,"(40.684069825000044, -73.72872354199995)"
937,40.75197560600003,-73.86377323599999,"(40.75197560600003, -73.86377323599999)"
938,40.59513439600005,-73.75125140899996,"(40.59513439600005, -73.75125140899996)"
939,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
940,40.755251817000044,-73.86523918999995,"(40.755251817000044, -73.86523918999995)"
941,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
942,40.753271926000025,-73.86444914099997,"(40.753271926000025, -73.86444914099997)"
943,40.58258125200007,-74.12930310999997,"(40.58258125200007, -74.12930310999997)"
944,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
945,40.66085460500005,-73.92269923099997,"(40.66085460500005, -73.92269923099997)"
946,40.62614207300004,-74.15725258299993,"(40.62614207300004, -74.15725258299993)"
947,40.66362918000005,-73.93068716499994,"(40.66362918000005, -73.93068716499994)"
948,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
949,40.71189145700004,-73.73844330399999,"(40.71189145700004, -73.73844330399999)"
950,40.86106308500007,-73.893447414,"(40.86106308500007, -73.893447414)"
951,40.67500509800004,-73.80853797699997,"(40.67500509800004, -73.80853797699997)"
952,40.66399633300006,-73.89384871199996,"(40.66399633300006, -73.89384871199996)"
953,40.85938390200005,-73.89710496799995,"(40.85938390200005, -73.89710496799995)"
954,40.81667027000003,-73.93899251299997,"(40.81667027000003, -73.93899251299997)"
955,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
956,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
957,40.831641048000044,-73.92251888699997,"(40.831641048000044, -73.92251888699997)"
958,40.86660920600008,-73.89544512599997,"(40.86660920600008, -73.89544512599997)"
959,40.709564416000035,-74.00643628099994,"(40.709564416000035, -74.00643628099994)"
960,40.68181156000002,-73.90851625599998,"(40.68181156000002, -73.90851625599998)"
961,40.66910845600006,-73.93665820199995,"(40.66910845600006, -73.93665820199995)"
962,40.596444629000075,-73.97851150999998,"(40.596444629000075, -73.97851150999998)"
963,40.63658214800005,-74.01919115499999,"(40.63658214800005, -74.01919115499999)"
964,40.60792222400005,-73.75241386399993,"(40.60792222400005, -73.75241386399993)"
965,40.86657247400007,-73.91790098199994,"(40.86657247400007, -73.91790098199994)"
966,40.85858397000004,-73.90869606999998,"(40.85858397000004, -73.90869606999998)"
967,40.679082317000045,-73.86328399199994,"(40.679082317000045, -73.86328399199994)"
968,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
969,40.81537091800004,-73.88669977699995,"(40.81537091800004, -73.88669977699995)"
970,40.69248290500008,-73.92728912299998,"(40.69248290500008, -73.92728912299998)"
971,40.86235738100004,-73.89819579099996,"(40.86235738100004, -73.89819579099996)"
972,40.71493582200002,-74.00794102699997,"(40.71493582200002, -74.00794102699997)"
973,40.82862825300003,-73.94871972999994,"(40.82862825300003, -73.94871972999994)"
974,40.74282626000007,-73.88007473399993,"(40.74282626000007, -73.88007473399993)"
975,40.76114146300005,-73.80859720999997,"(40.76114146300005, -73.80859720999997)"
976,40.68435390100007,-73.87184011499993,"(40.68435390100007, -73.87184011499993)"
977,40.691885064000076,-73.79552585299997,"(40.691885064000076, -73.79552585299997)"
978,40.837971242000044,-73.91594499799999,"(40.837971242000044, -73.91594499799999)"
979,40.849050687000044,-73.900923445,"(40.849050687000044, -73.900923445)"
980,40.60019157700003,-74.06464050099999,"(40.60019157700003, -74.06464050099999)"
981,40.81157413000005,-73.95954146699995,"(40.81157413000005, -73.95954146699995)"
982,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
983,40.700775502000056,-73.99093471899994,"(40.700775502000056, -73.99093471899994)"
984,40.82206022500004,-73.92399694899994,"(40.82206022500004, -73.92399694899994)"
985,40.679897389000075,-73.94032903399994,"(40.679897389000075, -73.94032903399994)"
986,40.82680219200005,-73.89191241199995,"(40.82680219200005, -73.89191241199995)"
987,40.86930171500006,-73.88951124699997,"(40.86930171500006, -73.88951124699997)"
988,40.66912567900005,-73.90570750399996,"(40.66912567900005, -73.90570750399996)"
989,40.672753112000066,-73.90765627499997,"(40.672753112000066, -73.90765627499997)"
990,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
991,40.63800527800004,-73.95576615399995,"(40.63800527800004, -73.95576615399995)"
992,40.73502745200005,-73.89603046799994,"(40.73502745200005, -73.89603046799994)"
993,40.85453516200005,-73.89840296599994,"(40.85453516200005, -73.89840296599994)"
994,40.86539890500006,-73.88683508499997,"(40.86539890500006, -73.88683508499997)"
995,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
996,40.74239327600003,-73.85447142099997,"(40.74239327600003, -73.85447142099997)"
997,40.57671597400008,-73.96128923099997,"(40.57671597400008, -73.96128923099997)"
998,40.74971457800007,-73.99156326999997,"(40.74971457800007, -73.99156326999997)"
999,40.69918559000007,-73.91900510199997,"(40.69918559000007, -73.91900510199997)"
1000,40.80707072400003,-73.88937613899996,"(40.80707072400003, -73.88937613899996)"
1001,40.63603266300004,-74.13477154899994,"(40.63603266300004, -74.13477154899994)"
1002,40.65732259300006,-73.91196656999993,"(40.65732259300006, -73.91196656999993)"
1003,40.668556114000076,-73.90078421399994,"(40.668556114000076, -73.90078421399994)"
1004,40.87252706800007,-73.91227104199999,"(40.87252706800007, -73.91227104199999)"
1005,40.729883100000045,-73.98518671199997,"(40.729883100000045, -73.98518671199997)"
1006,40.859857267000045,-73.89854667099996,"(40.859857267000045, -73.89854667099996)"
1007,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1008,40.75535759100006,-73.98931025899996,"(40.75535759100006, -73.98931025899996)"
1009,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
1010,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
1011,40.62096642700004,-73.91741419199997,"(40.62096642700004, -73.91741419199997)"
1012,40.71997166800003,-73.84423528699995,"(40.71997166800003, -73.84423528699995)"
1013,40.671862651000026,-73.76435401299993,"(40.671862651000026, -73.76435401299993)"
1014,40.70412913900003,-73.947870547,"(40.70412913900003, -73.947870547)"
1015,40.641649987000044,-74.01213014599993,"(40.641649987000044, -74.01213014599993)"
1016,40.66739017700007,-73.87094990799993,"(40.66739017700007, -73.87094990799993)"
1017,40.64729055500004,-73.95490594499995,"(40.64729055500004, -73.95490594499995)"
1018,40.681377799000074,-73.82178414499998,"(40.681377799000074, -73.82178414499998)"
1019,40.68589451700007,-73.82639457699997,"(40.68589451700007, -73.82639457699997)"
1020,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1021,40.68830156000007,-73.83185474399994,"(40.68830156000007, -73.83185474399994)"
1022,40.84533011400004,-73.87919599199995,"(40.84533011400004, -73.87919599199995)"
1023,54.30423190600004,-73.76132086899997,"(54.30423190600004, -73.76132086899997)"
1024,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1025,40.65169803500004,-73.93139149799998,"(40.65169803500004, -73.93139149799998)"
1026,40.74980138800004,-73.86345646699993,"(40.74980138800004, -73.86345646699993)"
1027,40.78495047900003,-73.94659034699998,"(40.78495047900003, -73.94659034699998)"
1028,40.57659551300002,-73.96222164699996,"(40.57659551300002, -73.96222164699996)"
1029,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
1030,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1031,40.81036057500006,-73.91760184999998,"(40.81036057500006, -73.91760184999998)"
1032,40.74185009100006,-73.881003933,"(40.74185009100006, -73.881003933)"
1033,40.74798569200004,-74.00089288399994,"(40.74798569200004, -74.00089288399994)"
1034,40.84219932400004,-73.89410287799996,"(40.84219932400004, -73.89410287799996)"
1035,40.65921813800003,-73.93508532699997,"(40.65921813800003, -73.93508532699997)"
1036,40.87698426200007,-73.88966120299993,"(40.87698426200007, -73.88966120299993)"
1037,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1038,40.674008636000046,-73.81013066699995,"(40.674008636000046, -73.81013066699995)"
1039,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1040,40.79569494400005,-73.93873724999997,"(40.79569494400005, -73.93873724999997)"
1041,40.70885870700005,-73.85963762799997,"(40.70885870700005, -73.85963762799997)"
1042,40.76131858000008,-73.8232488,"(40.76131858000008, -73.8232488)"
1043,40.59371982500005,-73.98320411599997,"(40.59371982500005, -73.98320411599997)"
1044,40.846272027000055,-73.88503512999995,"(40.846272027000055, -73.88503512999995)"
1045,40.798500915000034,-73.94594018899994,"(40.798500915000034, -73.94594018899994)"
1046,40.65919559200007,-73.879781757,"(40.65919559200007, -73.879781757)"
1047,40.83263376700007,-73.92536528199997,"(40.83263376700007, -73.92536528199997)"
1048,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
1049,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
1050,40.68731730700006,-73.947602439,"(40.68731730700006, -73.947602439)"
1051,40.74112325100003,-73.98855471999997,"(40.74112325100003, -73.98855471999997)"
1052,40.64138904700008,-74.09162939099998,"(40.64138904700008, -74.09162939099998)"
1053,40.748726155000035,-73.87370128199996,"(40.748726155000035, -73.87370128199996)"
1054,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
1055,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
1056,40.711151921000074,-73.95876918599998,"(40.711151921000074, -73.95876918599998)"
1057,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1058,40.65496535900007,-74.00702567499997,"(40.65496535900007, -74.00702567499997)"
1059,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
1060,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
1061,40.72902817200002,-73.97717348099997,"(40.72902817200002, -73.97717348099997)"
1062,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1063,40.842478573000044,-73.85333809099996,"(40.842478573000044, -73.85333809099996)"
1064,40.67944765700002,-73.86823338199997,"(40.67944765700002, -73.86823338199997)"
1065,40.86502854100007,-73.89276136399997,"(40.86502854100007, -73.89276136399997)"
1066,40.66962083800007,-73.97931343899995,"(40.66962083800007, -73.97931343899995)"
1067,40.670562535000045,-73.89164290099995,"(40.670562535000045, -73.89164290099995)"
1068,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1069,40.800517118000066,-73.93814768499993,"(40.800517118000066, -73.93814768499993)"
1070,40.69716921200006,-73.94374677499997,"(40.69716921200006, -73.94374677499997)"
1071,40.69970188000008,-73.91556753899994,"(40.69970188000008, -73.91556753899994)"
1072,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1073,40.605728010000064,-73.98122034599999,"(40.605728010000064, -73.98122034599999)"
1074,40.73174773700004,-74.00106224999998,"(40.73174773700004, -74.00106224999998)"
1075,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
1076,40.67257395100006,-73.91017639799998,"(40.67257395100006, -73.91017639799998)"
1077,40.76202781300003,-73.99905928799996,"(40.76202781300003, -73.99905928799996)"
1078,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1079,40.71439455800004,-73.98625789499994,"(40.71439455800004, -73.98625789499994)"
1080,40.88467485900002,-73.850604977,"(40.88467485900002, -73.850604977)"
1081,40.67832172200008,-73.94552925999993,"(40.67832172200008, -73.94552925999993)"
1082,40.672890110000026,-73.95956430599993,"(40.672890110000026, -73.95956430599993)"
1083,40.84932069000007,-73.91235948099995,"(40.84932069000007, -73.91235948099995)"
1084,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
1085,40.69788337700004,-73.80237033699996,"(40.69788337700004, -73.80237033699996)"
1086,40.633588184000075,-73.89232983299998,"(40.633588184000075, -73.89232983299998)"
1087,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1088,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
1089,40.67450354900007,-73.88274637799998,"(40.67450354900007, -73.88274637799998)"
1090,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1091,40.62543085400005,-74.15135373199998,"(40.62543085400005, -74.15135373199998)"
1092,40.82556269400004,-73.89018728699995,"(40.82556269400004, -73.89018728699995)"
1093,40.833628590000046,-73.89520062899999,"(40.833628590000046, -73.89520062899999)"
1094,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1095,40.827738453000045,-73.947578589,"(40.827738453000045, -73.947578589)"
1096,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
1097,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
1098,40.58535697000008,-73.98753733299998,"(40.58535697000008, -73.98753733299998)"
1099,40.83456194200004,-73.91544337999993,"(40.83456194200004, -73.91544337999993)"
1100,40.71620692000005,-74.00013852499995,"(40.71620692000005, -74.00013852499995)"
1101,40.67750828000004,-73.827595322,"(40.67750828000004, -73.827595322)"
1102,40.69817190600002,-73.83194886099994,"(40.69817190600002, -73.83194886099994)"
1103,40.65940605200007,-73.96263609899995,"(40.65940605200007, -73.96263609899995)"
1104,40.86732605200007,-73.83101160699994,"(40.86732605200007, -73.83101160699994)"
1105,40.70361122000002,-73.92461527899997,"(40.70361122000002, -73.92461527899997)"
1106,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1107,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
1108,40.70703601300004,-73.923590672,"(40.70703601300004, -73.923590672)"
1109,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1110,40.81720169500005,-73.94805293999997,"(40.81720169500005, -73.94805293999997)"
1111,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
1112,40.75362123700007,-73.96634781499995,"(40.75362123700007, -73.96634781499995)"
1113,40.82908896800007,-73.942081467,"(40.82908896800007, -73.942081467)"
1114,40.66168692200006,-73.92792462199996,"(40.66168692200006, -73.92792462199996)"
1115,40.752071613000055,-73.97057505499998,"(40.752071613000055, -73.97057505499998)"
1116,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
1117,40.84308108100004,-73.84807085199996,"(40.84308108100004, -73.84807085199996)"
1118,40.83071199300008,-73.84909281899996,"(40.83071199300008, -73.84909281899996)"
1119,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
1120,40.72399675400004,-73.97581508199994,"(40.72399675400004, -73.97581508199994)"
1121,40.67259052600008,-73.89121782399997,"(40.67259052600008, -73.89121782399997)"
1122,40.79199761600006,-73.94971942099994,"(40.79199761600006, -73.94971942099994)"
1123,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1124,40.685077953000075,-73.92799308699995,"(40.685077953000075, -73.92799308699995)"
1125,40.87056161800007,-73.84640992199996,"(40.87056161800007, -73.84640992199996)"
1126,40.665652728000055,-73.77895298599998,"(40.665652728000055, -73.77895298599998)"
1127,40.68180347500004,-73.92378903899998,"(40.68180347500004, -73.92378903899998)"
1128,40.667179786000084,-73.99633548599996,"(40.667179786000084, -73.99633548599996)"
1129,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
1130,40.84826471200005,-73.909751208,"(40.84826471200005, -73.909751208)"
1131,40.705973622000045,-73.94212711599994,"(40.705973622000045, -73.94212711599994)"
1132,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
1133,40.822324395000074,-73.92502998799995,"(40.822324395000074, -73.92502998799995)"
1134,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
1135,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
1136,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
1137,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
1138,40.864263856000036,-73.88812408599993,"(40.864263856000036, -73.88812408599993)"
1139,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
1140,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1141,40.700511239000036,-73.94154039399997,"(40.700511239000036, -73.94154039399997)"
1142,40.791642943000056,-73.96256188999998,"(40.791642943000056, -73.96256188999998)"
1143,40.74142913000002,-73.92142209799994,"(40.74142913000002, -73.92142209799994)"
1144,40.74642530400007,-73.88340294399995,"(40.74642530400007, -73.88340294399995)"
1145,40.69460248300004,-73.97312472899995,"(40.69460248300004, -73.97312472899995)"
1146,40.70583670900004,-73.79396099999997,"(40.70583670900004, -73.79396099999997)"
1147,40.854667981000034,-73.86009265999998,"(40.854667981000034, -73.86009265999998)"
1148,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1149,40.83367394000004,-73.86968059499998,"(40.83367394000004, -73.86968059499998)"
1150,40.640922930000045,-73.94900090099996,"(40.640922930000045, -73.94900090099996)"
1151,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
1152,40.82100716200006,-73.89689333099993,"(40.82100716200006, -73.89689333099993)"
1153,40.59596336300007,-73.77107818399996,"(40.59596336300007, -73.77107818399996)"
1154,40.868026734000075,-73.89996597099997,"(40.868026734000075, -73.89996597099997)"
1155,40.833584296000026,-73.86107294299995,"(40.833584296000026, -73.86107294299995)"
1156,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1157,40.59371982500005,-73.98320411599997,"(40.59371982500005, -73.98320411599997)"
1158,40.69495557000005,-73.95295161399997,"(40.69495557000005, -73.95295161399997)"
1159,40.68072088400004,-73.79954407299994,"(40.68072088400004, -73.79954407299994)"
1160,40.883679760000064,-73.83345090499995,"(40.883679760000064, -73.83345090499995)"
1161,40.672756840000034,-73.93771099699995,"(40.672756840000034, -73.93771099699995)"
1162,40.79231083500007,-73.95045953199997,"(40.79231083500007, -73.95045953199997)"
1163,40.69613922500002,-73.98710551699997,"(40.69613922500002, -73.98710551699997)"
1164,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1165,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1166,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1167,40.75215099100007,-73.70518800199994,"(40.75215099100007, -73.70518800199994)"
1168,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1169,40.70877828600004,-73.79350464699996,"(40.70877828600004, -73.79350464699996)"
1170,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1171,40.732063336000074,-73.99649789699998,"(40.732063336000074, -73.99649789699998)"
1172,40.82960971700004,-73.94620760599996,"(40.82960971700004, -73.94620760599996)"
1173,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1174,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1175,40.65919559200007,-73.879781757,"(40.65919559200007, -73.879781757)"
1176,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1177,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
1178,40.68577117500007,-73.92193478799999,"(40.68577117500007, -73.92193478799999)"
1179,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
1180,40.67378100700005,-73.89634945599995,"(40.67378100700005, -73.89634945599995)"
1181,40.81646661400004,-73.82196069999998,"(40.81646661400004, -73.82196069999998)"
1182,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1183,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1184,40.59560653600005,-73.75899503199997,"(40.59560653600005, -73.75899503199997)"
1185,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
1186,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
1187,40.564013825000075,-74.12823422499997,"(40.564013825000075, -74.12823422499997)"
1188,40.823918291000034,-73.93752976099995,"(40.823918291000034, -73.93752976099995)"
1189,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1190,40.625563328000055,-74.07550839399995,"(40.625563328000055, -74.07550839399995)"
1191,40.69870197700004,-73.83406807999995,"(40.69870197700004, -73.83406807999995)"
1192,40.64168498400005,-74.01745943499998,"(40.64168498400005, -74.01745943499998)"
1193,40.67394988300003,-73.81112222399997,"(40.67394988300003, -73.81112222399997)"
1194,40.85871713700004,-73.90369264299993,"(40.85871713700004, -73.90369264299993)"
1195,40.71888168700008,-73.98220577599994,"(40.71888168700008, -73.98220577599994)"
1196,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
1197,40.69554958100008,-73.912608489,"(40.69554958100008, -73.912608489)"
1198,40.687276786000034,-73.92842700999995,"(40.687276786000034, -73.92842700999995)"
1199,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
1200,40.82665214700007,-73.94305918399994,"(40.82665214700007, -73.94305918399994)"
1201,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
1202,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1203,40.813200231000046,-73.88709724399996,"(40.813200231000046, -73.88709724399996)"
1204,40.81870246500005,-73.94675474199995,"(40.81870246500005, -73.94675474199995)"
1205,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
1206,40.70215857400007,-73.76387905499998,"(40.70215857400007, -73.76387905499998)"
1207,40.66132728100007,-73.83095316099997,"(40.66132728100007, -73.83095316099997)"
1208,40.82514498300003,-73.88964960399994,"(40.82514498300003, -73.88964960399994)"
1209,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
1210,40.58604089200002,-73.82050842899997,"(40.58604089200002, -73.82050842899997)"
1211,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1212,40.60692144700005,-73.752914574,"(40.60692144700005, -73.752914574)"
1213,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1214,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
1215,40.72427065800008,-73.97323182199995,"(40.72427065800008, -73.97323182199995)"
1216,40.74228596700004,-73.98063693999995,"(40.74228596700004, -73.98063693999995)"
1217,40.673479096000044,-73.99839000099996,"(40.673479096000044, -73.99839000099996)"
1218,40.84190414300008,-73.92344299799998,"(40.84190414300008, -73.92344299799998)"
1219,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
1220,40.66326452100003,-73.91491799599999,"(40.66326452100003, -73.91491799599999)"
1221,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
1222,40.68697339000005,-73.91799590199997,"(40.68697339000005, -73.91799590199997)"
1223,40.814093699000075,-73.95929788799998,"(40.814093699000075, -73.95929788799998)"
1224,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
1225,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
1226,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1227,40.67420647300003,-73.99983200699995,"(40.67420647300003, -73.99983200699995)"
1228,40.86575026400004,-73.90186388799998,"(40.86575026400004, -73.90186388799998)"
1229,40.639575550000075,-73.97478994199997,"(40.639575550000075, -73.97478994199997)"
1230,40.61230375600008,-74.03411328399994,"(40.61230375600008, -74.03411328399994)"
1231,40.81876883900002,-73.85052893099999,"(40.81876883900002, -73.85052893099999)"
1232,40.77392201500004,-73.98134622299993,"(40.77392201500004, -73.98134622299993)"
1233,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
1234,40.82487478100006,-73.95172882299995,"(40.82487478100006, -73.95172882299995)"
1235,40.76180400100003,-73.87797575899998,"(40.76180400100003, -73.87797575899998)"
1236,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
1237,40.84079261100004,-73.93719948999995,"(40.84079261100004, -73.93719948999995)"
1238,40.63880241900005,-74.03255585999993,"(40.63880241900005, -74.03255585999993)"
1239,40.85082848800005,-73.90658131099997,"(40.85082848800005, -73.90658131099997)"
1240,40.74082451100002,-73.97426085799998,"(40.74082451100002, -73.97426085799998)"
