,latitude,longitude,location
109,40.752246325000044,-73.86292088999993,"(40.752246325000044, -73.86292088999993)"
110,40.54402852700008,-74.16502541299997,"(40.54402852700008, -74.16502541299997)"
111,40.73840009100008,-73.85700972599993,"(40.73840009100008, -73.85700972599993)"
112,40.697927006000036,-73.92082422699998,"(40.697927006000036, -73.92082422699998)"
113,40.821412449000036,-73.89894129299995,"(40.821412449000036, -73.89894129299995)"
114,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
115,40.61651624300004,-74.02664860999994,"(40.61651624300004, -74.02664860999994)"
116,40.82578987100004,-73.92335313999997,"(40.82578987100004, -73.92335313999997)"
117,40.73815365300004,-74.00890366199997,"(40.73815365300004, -74.00890366199997)"
118,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
119,40.734226128000046,-74.00540668899998,"(40.734226128000046, -74.00540668899998)"
120,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
121,40.84958781300003,-73.93435013899995,"(40.84958781300003, -73.93435013899995)"
122,40.71234675900007,-73.77322872599996,"(40.71234675900007, -73.77322872599996)"
123,40.68914146700007,-73.95131865399996,"(40.68914146700007, -73.95131865399996)"
124,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
125,40.70052958100007,-73.82817413799995,"(40.70052958100007, -73.82817413799995)"
126,40.57725224200004,-74.000033837,"(40.57725224200004, -74.000033837)"
127,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
128,40.869060690000026,-73.90224225899993,"(40.869060690000026, -73.90224225899993)"
129,40.71991231800007,-74.00260247599994,"(40.71991231800007, -74.00260247599994)"
130,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
131,40.67265871800004,-73.89076708999994,"(40.67265871800004, -73.89076708999994)"
132,40.80919375100007,-73.92518927399993,"(40.80919375100007, -73.92518927399993)"
133,40.62384888900005,-74.08197985899994,"(40.62384888900005, -74.08197985899994)"
134,40.82863076300004,-73.87870597599994,"(40.82863076300004, -73.87870597599994)"
135,40.638203956000034,-74.13463180899998,"(40.638203956000034, -74.13463180899998)"
136,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
137,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
138,40.89741415100008,-73.862614282,"(40.89741415100008, -73.862614282)"
139,40.89547629000003,-73.87712270799993,"(40.89547629000003, -73.87712270799993)"
140,40.83807167200007,-73.91819996899994,"(40.83807167200007, -73.91819996899994)"
141,40.76104446800008,-73.98701714999999,"(40.76104446800008, -73.98701714999999)"
142,40.74403050400008,-74.00127175899996,"(40.74403050400008, -74.00127175899996)"
143,40.768490290000045,-73.98206977799998,"(40.768490290000045, -73.98206977799998)"
144,40.60884608300007,-73.75315955799994,"(40.60884608300007, -73.75315955799994)"
145,40.539906002000066,-74.16102525099996,"(40.539906002000066, -74.16102525099996)"
146,40.693870514000025,-73.92970371199993,"(40.693870514000025, -73.92970371199993)"
147,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
148,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
149,40.79911039400002,-73.96854247999994,"(40.79911039400002, -73.96854247999994)"
150,40.84064128500006,-73.91517905399996,"(40.84064128500006, -73.91517905399996)"
151,40.84602119700002,-73.90836994699998,"(40.84602119700002, -73.90836994699998)"
152,40.72652070100002,-73.98463905999995,"(40.72652070100002, -73.98463905999995)"
153,40.84518851800004,-73.91416485899998,"(40.84518851800004, -73.91416485899998)"
154,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
155,40.67086980400006,-73.86317104999995,"(40.67086980400006, -73.86317104999995)"
156,40.831648643000044,-73.93011102999998,"(40.831648643000044, -73.93011102999998)"
157,40.77199317900005,-73.98646985299997,"(40.77199317900005, -73.98646985299997)"
158,40.82357528000005,-73.93767460899994,"(40.82357528000005, -73.93767460899994)"
159,40.82556269400004,-73.89018728699995,"(40.82556269400004, -73.89018728699995)"
160,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
161,40.72087222900007,-73.98655598799998,"(40.72087222900007, -73.98655598799998)"
162,40.85369328000007,-73.86916783399994,"(40.85369328000007, -73.86916783399994)"
163,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
164,40.789397465000036,-73.97110386599996,"(40.789397465000036, -73.97110386599996)"
165,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
166,40.81950961800004,-73.95358253499995,"(40.81950961800004, -73.95358253499995)"
167,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
168,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
169,40.67592288200007,-73.91793017599997,"(40.67592288200007, -73.91793017599997)"
170,40.63828685800007,-74.03089096799994,"(40.63828685800007, -74.03089096799994)"
171,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
172,40.84169493300004,-73.91110819299998,"(40.84169493300004, -73.91110819299998)"
173,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
174,40.69680729700008,-73.89677526199995,"(40.69680729700008, -73.89677526199995)"
175,40.647043335000035,-74.01351850999998,"(40.647043335000035, -74.01351850999998)"
176,40.818805903000055,-73.95795823699996,"(40.818805903000055, -73.95795823699996)"
177,40.703256389000046,-73.90843272799998,"(40.703256389000046, -73.90843272799998)"
178,40.83379929700004,-73.89578939399996,"(40.83379929700004, -73.89578939399996)"
179,40.81133729000004,-73.91703347999999,"(40.81133729000004, -73.91703347999999)"
180,40.720713757000055,-74.00372085499998,"(40.720713757000055, -74.00372085499998)"
181,40.669193922000034,-73.90524959899994,"(40.669193922000034, -73.90524959899994)"
182,40.83207419300004,-73.94007692699995,"(40.83207419300004, -73.94007692699995)"
183,40.82511016600006,-73.89055658299998,"(40.82511016600006, -73.89055658299998)"
184,40.86111775200004,-73.89027680299995,"(40.86111775200004, -73.89027680299995)"
185,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
186,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
187,40.68933015300007,-73.94968144799998,"(40.68933015300007, -73.94968144799998)"
188,40.764775628000045,-73.874551678,"(40.764775628000045, -73.874551678)"
189,40.66767318500007,-73.87368893799999,"(40.66767318500007, -73.87368893799999)"
190,40.69788337700004,-73.80237033699996,"(40.69788337700004, -73.80237033699996)"
191,40.81624460200004,-73.89336020999998,"(40.81624460200004, -73.89336020999998)"
192,40.83675321000004,-73.86233479399993,"(40.83675321000004, -73.86233479399993)"
193,40.655504230000076,-73.88831919499995,"(40.655504230000076, -73.88831919499995)"
194,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
195,40.86607851200006,-73.89438301399997,"(40.86607851200006, -73.89438301399997)"
196,40.78581322700006,-73.97267263899994,"(40.78581322700006, -73.97267263899994)"
197,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
198,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
199,40.81802453000005,-73.96042269299994,"(40.81802453000005, -73.96042269299994)"
200,40.72744218700007,-73.90711867799997,"(40.72744218700007, -73.90711867799997)"
201,40.703831166000036,-73.80879060899997,"(40.703831166000036, -73.80879060899997)"
202,40.60806266200007,-73.76039786799998,"(40.60806266200007, -73.76039786799998)"
203,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
204,40.81337864700004,-73.94883263299994,"(40.81337864700004, -73.94883263299994)"
205,40.68832320900003,-73.75008524599998,"(40.68832320900003, -73.75008524599998)"
206,49.090305502000035,-73.88784707699995,"(49.090305502000035, -73.88784707699995)"
207,40.87422507300005,-73.85651515299998,"(40.87422507300005, -73.85651515299998)"
208,40.754829030000046,-73.82805573199995,"(40.754829030000046, -73.82805573199995)"
209,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
210,40.71239662200002,-73.78490845799998,"(40.71239662200002, -73.78490845799998)"
211,40.673708343000044,-73.98253146299999,"(40.673708343000044, -73.98253146299999)"
212,40.67845201400007,-73.86885545899997,"(40.67845201400007, -73.86885545899997)"
213,40.84876963000005,-73.83137682799997,"(40.84876963000005, -73.83137682799997)"
214,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
215,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
216,40.65050122600008,-73.89797849099993,"(40.65050122600008, -73.89797849099993)"
217,40.68172752800007,-73.95059215599997,"(40.68172752800007, -73.95059215599997)"
218,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
219,40.825393733000055,-73.92618276999998,"(40.825393733000055, -73.92618276999998)"
220,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
221,40.67185501100005,-73.88291686099996,"(40.67185501100005, -73.88291686099996)"
222,40.72627576100007,-73.95221153699998,"(40.72627576100007, -73.95221153699998)"
223,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
224,40.71991231800007,-74.00260247599994,"(40.71991231800007, -74.00260247599994)"
225,40.86495277100005,-73.92550254999998,"(40.86495277100005, -73.92550254999998)"
226,40.83948509700008,-73.87774654299993,"(40.83948509700008, -73.87774654299993)"
227,40.68697339000005,-73.91799590199997,"(40.68697339000005, -73.91799590199997)"
228,40.59657994500003,-73.90794166099994,"(40.59657994500003, -73.90794166099994)"
229,40.69008097200003,-73.96055993199997,"(40.69008097200003, -73.96055993199997)"
230,40.65553848200005,-73.88409879299998,"(40.65553848200005, -73.88409879299998)"
231,40.85080822600002,-73.93265005799998,"(40.85080822600002, -73.93265005799998)"
232,40.68181036800007,-73.93033295999999,"(40.68181036800007, -73.93033295999999)"
233,40.84945836700007,-73.90595068799998,"(40.84945836700007, -73.90595068799998)"
234,40.83462336000007,-73.92076635799998,"(40.83462336000007, -73.92076635799998)"
235,40.59769603700005,-73.74906329599996,"(40.59769603700005, -73.74906329599996)"
236,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
237,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
238,40.800846321000044,-73.94903008499993,"(40.800846321000044, -73.94903008499993)"
239,40.66613283600003,-73.93138385999998,"(40.66613283600003, -73.93138385999998)"
240,40.773793373000046,-73.93628062799998,"(40.773793373000046, -73.93628062799998)"
241,40.68027405500004,-73.94724022399998,"(40.68027405500004, -73.94724022399998)"
242,40.82386862000004,-73.91940254699995,"(40.82386862000004, -73.91940254699995)"
243,49.02174105300002,-73.84366340999998,"(49.02174105300002, -73.84366340999998)"
244,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
245,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
246,40.884830755000046,-73.91126750699993,"(40.884830755000046, -73.91126750699993)"
247,40.727269739000064,-73.98265813499995,"(40.727269739000064, -73.98265813499995)"
248,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
249,40.72405138100004,-73.99618083599995,"(40.72405138100004, -73.99618083599995)"
250,40.76690311300007,-73.92139204399997,"(40.76690311300007, -73.92139204399997)"
251,40.80276250500003,-73.93357277899997,"(40.80276250500003, -73.93357277899997)"
252,40.85091567800004,-73.93828516799994,"(40.85091567800004, -73.93828516799994)"
253,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
254,40.66978805900004,-73.95829368499993,"(40.66978805900004, -73.95829368499993)"
255,40.72579321800004,-73.90453414799998,"(40.72579321800004, -73.90453414799998)"
256,40.82232314000004,-73.93666773099994,"(40.82232314000004, -73.93666773099994)"
257,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
258,40.81807858500007,-73.89693760899996,"(40.81807858500007, -73.89693760899996)"
259,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
260,40.74980138800004,-73.86345646699993,"(40.74980138800004, -73.86345646699993)"
261,40.78581322700006,-73.97267263899994,"(40.78581322700006, -73.97267263899994)"
262,40.70074246300004,-73.98973015499998,"(40.70074246300004, -73.98973015499998)"
263,40.657599203000075,-73.883493317,"(40.657599203000075, -73.883493317)"
264,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
265,40.76525521600007,-73.81838291199995,"(40.76525521600007, -73.81838291199995)"
266,40.67417911500007,-73.95670471499993,"(40.67417911500007, -73.95670471499993)"
267,40.88359817400004,-73.90413396599996,"(40.88359817400004, -73.90413396599996)"
268,40.85502101000003,-73.88119909899994,"(40.85502101000003, -73.88119909899994)"
269,40.681567894000075,-73.91285035099996,"(40.681567894000075, -73.91285035099996)"
270,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
271,40.84522175100005,-73.91835382099998,"(40.84522175100005, -73.91835382099998)"
272,40.697942013000045,-73.78310863899996,"(40.697942013000045, -73.78310863899996)"
273,40.76018547900002,-73.76784258499998,"(40.76018547900002, -73.76784258499998)"
274,40.80647732500006,-73.94643942199998,"(40.80647732500006, -73.94643942199998)"
275,40.86163645000005,-73.89615429599996,"(40.86163645000005, -73.89615429599996)"
276,40.74009108400003,-73.78626250799994,"(40.74009108400003, -73.78626250799994)"
277,40.67514616200003,-73.91800323399997,"(40.67514616200003, -73.91800323399997)"
278,40.71720838400006,-73.99070521799997,"(40.71720838400006, -73.99070521799997)"
279,40.689155775000074,-73.98155743999997,"(40.689155775000074, -73.98155743999997)"
280,40.85786501900003,-73.86658573599993,"(40.85786501900003, -73.86658573599993)"
281,40.73268909600006,-74.00472100199994,"(40.73268909600006, -74.00472100199994)"
282,40.755186784000045,-73.98387085899996,"(40.755186784000045, -73.98387085899996)"
283,40.75760112200004,-73.78107349599996,"(40.75760112200004, -73.78107349599996)"
284,40.88680259100005,-73.84687148999996,"(40.88680259100005, -73.84687148999996)"
285,40.64008485400007,-73.94697653399999,"(40.64008485400007, -73.94697653399999)"
286,40.69831250200008,-73.95314759599995,"(40.69831250200008, -73.95314759599995)"
287,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
288,40.63624278000003,-73.91215290999997,"(40.63624278000003, -73.91215290999997)"
289,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
290,40.86188627300004,-73.89320748999995,"(40.86188627300004, -73.89320748999995)"
291,40.82640993900003,-73.87580131199996,"(40.82640993900003, -73.87580131199996)"
292,40.78970953800007,-73.96797272299993,"(40.78970953800007, -73.96797272299993)"
293,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
294,40.83718566500005,-73.90798097499999,"(40.83718566500005, -73.90798097499999)"
295,40.64839859400007,-73.92660562099996,"(40.64839859400007, -73.92660562099996)"
296,40.74723661400003,-73.88778647399994,"(40.74723661400003, -73.88778647399994)"
297,40.668927716000034,-73.91589127199995,"(40.668927716000034, -73.91589127199995)"
298,40.67677392100006,-73.88050716199997,"(40.67677392100006, -73.88050716199997)"
299,40.800846321000044,-73.94903008499993,"(40.800846321000044, -73.94903008499993)"
300,40.64633820900008,-74.01083732399997,"(40.64633820900008, -74.01083732399997)"
301,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
302,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
303,40.68699551900005,-73.98081525299993,"(40.68699551900005, -73.98081525299993)"
304,40.663982315000055,-73.88226384499995,"(40.663982315000055, -73.88226384499995)"
305,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
306,40.68570277500004,-73.935589581,"(40.68570277500004, -73.935589581)"
307,40.65775788800004,-73.95177405399994,"(40.65775788800004, -73.95177405399994)"
308,40.73005965500005,-73.97457531099997,"(40.73005965500005, -73.97457531099997)"
309,40.81588296500007,-73.92569114999998,"(40.81588296500007, -73.92569114999998)"
310,40.69736798600008,-73.79182698499993,"(40.69736798600008, -73.79182698499993)"
311,40.752246325000044,-73.86292088999993,"(40.752246325000044, -73.86292088999993)"
312,40.82835254100007,-73.94042716599995,"(40.82835254100007, -73.94042716599995)"
313,40.67880659600007,-73.92034939399997,"(40.67880659600007, -73.92034939399997)"
314,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
315,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
316,40.67680795800004,-73.94846152299993,"(40.67680795800004, -73.94846152299993)"
317,40.85839798800004,-73.90278211299993,"(40.85839798800004, -73.90278211299993)"
318,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
319,40.886141362000046,-73.84499601999994,"(40.886141362000046, -73.84499601999994)"
320,40.81959698100008,-73.91818654799994,"(40.81959698100008, -73.91818654799994)"
321,40.68352832100004,-73.75530966799994,"(40.68352832100004, -73.75530966799994)"
322,40.84210632400004,-73.926232896,"(40.84210632400004, -73.926232896)"
323,40.77995281600005,-73.97102852699999,"(40.77995281600005, -73.97102852699999)"
324,40.763173282000025,-73.96750175899997,"(40.763173282000025, -73.96750175899997)"
325,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
326,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
327,40.81320150400006,-73.90039157199999,"(40.81320150400006, -73.90039157199999)"
328,40.87337798700002,-73.88708546399994,"(40.87337798700002, -73.88708546399994)"
329,40.765061830000036,-73.968092873,"(40.765061830000036, -73.968092873)"
330,40.82899403900007,-73.93896314599994,"(40.82899403900007, -73.93896314599994)"
331,40.80051276000006,-73.93521121499998,"(40.80051276000006, -73.93521121499998)"
332,40.67104218400005,-73.93926269899998,"(40.67104218400005, -73.93926269899998)"
333,40.583993414000076,-73.93835901199996,"(40.583993414000076, -73.93835901199996)"
334,40.73116477800004,-73.98425913499993,"(40.73116477800004, -73.98425913499993)"
335,40.81165929700006,-73.91447542599997,"(40.81165929700006, -73.91447542599997)"
336,40.65543516100007,-73.92929730799993,"(40.65543516100007, -73.92929730799993)"
337,40.84512776500002,-73.90662184499998,"(40.84512776500002, -73.90662184499998)"
338,40.72871737500003,-73.99400133199998,"(40.72871737500003, -73.99400133199998)"
339,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
340,40.82524118100008,-73.94269183999995,"(40.82524118100008, -73.94269183999995)"
341,40.65479566000005,-73.88789150399998,"(40.65479566000005, -73.88789150399998)"
342,40.67156534300005,-73.98771589299997,"(40.67156534300005, -73.98771589299997)"
343,40.83495815800006,-73.94409284099999,"(40.83495815800006, -73.94409284099999)"
344,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
345,40.799293869000046,-73.94536165199997,"(40.799293869000046, -73.94536165199997)"
346,40.82464162300005,-73.91058899199999,"(40.82464162300005, -73.91058899199999)"
347,40.65775788800004,-73.95177405399994,"(40.65775788800004, -73.95177405399994)"
348,40.69546108600008,-73.94197396099996,"(40.69546108600008, -73.94197396099996)"
349,40.66771539100006,-73.90635474099996,"(40.66771539100006, -73.90635474099996)"
