,latitude,longitude,location
3076,40.868291171000074,-73.90106471099993,"(40.868291171000074, -73.90106471099993)"
3077,40.800252085000075,-73.94043786499998,"(40.800252085000075, -73.94043786499998)"
3078,40.66705235800004,-73.87322871599997,"(40.66705235800004, -73.87322871599997)"
3079,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
3080,40.75041110700005,-73.98523628599996,"(40.75041110700005, -73.98523628599996)"
3081,40.65603962900008,-73.94004763099997,"(40.65603962900008, -73.94004763099997)"
3082,40.82591432700008,-73.87950223699994,"(40.82591432700008, -73.87950223699994)"
3083,40.82327229400005,-73.95276334099998,"(40.82327229400005, -73.95276334099998)"
3084,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
3085,40.656693553000025,-73.96066977199997,"(40.656693553000025, -73.96066977199997)"
3086,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
3087,40.75537286900004,-73.76868231499998,"(40.75537286900004, -73.76868231499998)"
3088,40.845191125000035,-73.93493638399997,"(40.845191125000035, -73.93493638399997)"
3089,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
3090,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
3091,40.59726923800008,-73.98610194999998,"(40.59726923800008, -73.98610194999998)"
3092,40.75593723900005,-73.974897507,"(40.75593723900005, -73.974897507)"
3093,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
3094,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
3095,40.681749896000035,-73.95858545799997,"(40.681749896000035, -73.95858545799997)"
3096,40.70473199600008,-73.940187784,"(40.70473199600008, -73.940187784)"
3097,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
3098,40.79362741500006,-73.97240578999998,"(40.79362741500006, -73.97240578999998)"
3099,40.701374902000055,-73.90678712799998,"(40.701374902000055, -73.90678712799998)"
3100,40.65941208000004,-73.74004752699994,"(40.65941208000004, -73.74004752699994)"
3101,40.86369817700007,-73.91706577199994,"(40.86369817700007, -73.91706577199994)"
3102,40.67140715000005,-73.92948225299993,"(40.67140715000005, -73.92948225299993)"
3103,40.589026457000045,-73.81144882899997,"(40.589026457000045, -73.81144882899997)"
3104,40.64589352100006,-74.09127882699994,"(40.64589352100006, -74.09127882699994)"
3105,40.71032091800004,-73.77173870299998,"(40.71032091800004, -73.77173870299998)"
3106,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
3107,40.84114148000003,-73.923996834,"(40.84114148000003, -73.923996834)"
3108,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
3109,40.65163125500004,-73.95111537699995,"(40.65163125500004, -73.95111537699995)"
3110,40.63380272200004,-74.01132888199999,"(40.63380272200004, -74.01132888199999)"
3111,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
3112,40.800592669000025,-73.96006825499995,"(40.800592669000025, -73.96006825499995)"
3113,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
3114,40.67463440000005,-74.007712713,"(40.67463440000005, -74.007712713)"
3115,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
3116,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
3117,40.71063978700005,-73.74084689999995,"(40.71063978700005, -73.74084689999995)"
3118,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
3119,40.63243360300004,-74.14651303099998,"(40.63243360300004, -74.14651303099998)"
3120,40.703968961000044,-73.94020650199997,"(40.703968961000044, -73.94020650199997)"
3121,40.60327400700004,-73.75310453299994,"(40.60327400700004, -73.75310453299994)"
3122,40.75531670700008,-73.993053262,"(40.75531670700008, -73.993053262)"
3123,40.649756254000074,-73.95038158799997,"(40.649756254000074, -73.95038158799997)"
3124,40.77199317900005,-73.98646985299997,"(40.77199317900005, -73.98646985299997)"
3125,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
3126,40.60085365300005,-73.75465115799993,"(40.60085365300005, -73.75465115799993)"
3127,40.84816192700004,-73.90480672799998,"(40.84816192700004, -73.90480672799998)"
3128,40.62179546700002,-74.08242401199995,"(40.62179546700002, -74.08242401199995)"
3129,40.82911597400005,-73.91862652599998,"(40.82911597400005, -73.91862652599998)"
3130,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
3131,40.81848028600007,-73.94139341499994,"(40.81848028600007, -73.94139341499994)"
3132,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
3133,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
3134,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
3135,40.81394976400002,-73.89017032199997,"(40.81394976400002, -73.89017032199997)"
3136,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
3137,40.829743896000025,-73.91038700799999,"(40.829743896000025, -73.91038700799999)"
3138,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
3139,40.68825410800008,-73.82398334799996,"(40.68825410800008, -73.82398334799996)"
3140,40.66941383600005,-73.91260307999994,"(40.66941383600005, -73.91260307999994)"
3141,40.714400983000075,-73.83523020999998,"(40.714400983000075, -73.83523020999998)"
3142,40.59661654800004,-73.99215154599993,"(40.59661654800004, -73.99215154599993)"
3143,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
3144,40.76266321100008,-73.98212549399994,"(40.76266321100008, -73.98212549399994)"
3145,40.86405852200004,-73.92631700699997,"(40.86405852200004, -73.92631700699997)"
3146,40.83478281300006,-73.92526529999998,"(40.83478281300006, -73.92526529999998)"
3147,40.81963906700002,-73.87612827499999,"(40.81963906700002, -73.87612827499999)"
3148,40.63900516700004,-73.95785892599997,"(40.63900516700004, -73.95785892599997)"
3149,40.63603266300004,-74.13477154899994,"(40.63603266300004, -74.13477154899994)"
3150,40.61625103500006,-74.11442031699994,"(40.61625103500006, -74.11442031699994)"
3151,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
3152,40.74730189900004,-73.88718365899997,"(40.74730189900004, -73.88718365899997)"
3153,40.69540636800008,-73.81655370199996,"(40.69540636800008, -73.81655370199996)"
3154,40.74828052400005,-73.87788142999993,"(40.74828052400005, -73.87788142999993)"
3155,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
3156,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3157,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
3158,40.81802453000005,-73.96042269299994,"(40.81802453000005, -73.96042269299994)"
3159,40.611613790000035,-73.91970562599995,"(40.611613790000035, -73.91970562599995)"
3160,40.842646066000036,-73.94403939599994,"(40.842646066000036, -73.94403939599994)"
3161,40.684244814000074,-73.76057844799993,"(40.684244814000074, -73.76057844799993)"
3162,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
3163,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
3164,40.686504121000034,-73.92207094799994,"(40.686504121000034, -73.92207094799994)"
3165,40.796571143000044,-73.96718568699998,"(40.796571143000044, -73.96718568699998)"
3166,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
3167,40.78619609800006,-73.95169908499997,"(40.78619609800006, -73.95169908499997)"
3168,40.82522502300003,-73.91626822399996,"(40.82522502300003, -73.91626822399996)"
3169,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
3170,40.80962885300004,-73.94197557899997,"(40.80962885300004, -73.94197557899997)"
3171,40.69562504900005,-73.94055657499997,"(40.69562504900005, -73.94055657499997)"
3172,40.65912094200007,-73.89921958799994,"(40.65912094200007, -73.89921958799994)"
3173,40.68536676700006,-73.93851409799998,"(40.68536676700006, -73.93851409799998)"
3174,40.579956210000034,-74.10006624099998,"(40.579956210000034, -74.10006624099998)"
3175,40.74627569500007,-73.99778193899994,"(40.74627569500007, -73.99778193899994)"
3176,40.65448439100004,-73.96182074799998,"(40.65448439100004, -73.96182074799998)"
3177,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
3178,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
3179,40.82742196000004,-73.81917438799998,"(40.82742196000004, -73.81917438799998)"
3180,40.80838320300006,-73.94288697199994,"(40.80838320300006, -73.94288697199994)"
3181,40.801552393000065,-73.95746707099994,"(40.801552393000065, -73.95746707099994)"
3182,40.67276521500003,-73.87664619599997,"(40.67276521500003, -73.87664619599997)"
3183,40.82573195200007,-73.92715436499996,"(40.82573195200007, -73.92715436499996)"
3184,40.70132337200005,-73.98179571099996,"(40.70132337200005, -73.98179571099996)"
3185,40.623140111000055,-74.08284714199993,"(40.623140111000055, -74.08284714199993)"
3186,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
3187,40.75468486300008,-73.98675490199997,"(40.75468486300008, -73.98675490199997)"
3188,40.82492658300004,-73.89685112499996,"(40.82492658300004, -73.89685112499996)"
3189,40.86413608500004,-73.91918020999998,"(40.86413608500004, -73.91918020999998)"
3190,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
3191,40.849349916000044,-73.93593716199997,"(40.849349916000044, -73.93593716199997)"
3192,40.658708971000074,-73.83110035999994,"(40.658708971000074, -73.83110035999994)"
3193,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
3194,40.68199541900003,-73.91564764399999,"(40.68199541900003, -73.91564764399999)"
3195,40.83586414400003,-73.92948863899994,"(40.83586414400003, -73.92948863899994)"
3196,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
3197,40.67588908100004,-73.88217793299998,"(40.67588908100004, -73.88217793299998)"
3198,40.765261019000036,-73.99508825799995,"(40.765261019000036, -73.99508825799995)"
3199,40.60086061800007,-73.75793534499996,"(40.60086061800007, -73.75793534499996)"
3200,40.66455275100003,-73.89010271099994,"(40.66455275100003, -73.89010271099994)"
3201,40.82102539800008,-73.93760473699997,"(40.82102539800008, -73.93760473699997)"
3202,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
3203,40.66070636000006,-73.94121484399994,"(40.66070636000006, -73.94121484399994)"
3204,40.879757004000055,-73.88466262099996,"(40.879757004000055, -73.88466262099996)"
3205,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
3206,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
3207,40.85964814100004,-73.89794688099995,"(40.85964814100004, -73.89794688099995)"
3208,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
3209,40.656824186000044,-73.89682991999997,"(40.656824186000044, -73.89682991999997)"
3210,40.72358816000008,-73.97766960299998,"(40.72358816000008, -73.97766960299998)"
3211,40.82286114200008,-73.91916530199995,"(40.82286114200008, -73.91916530199995)"
3212,40.83855090900005,-73.90939937399997,"(40.83855090900005, -73.90939937399997)"
3213,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
3214,40.82885104500008,-73.94383419099995,"(40.82885104500008, -73.94383419099995)"
3215,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
3216,40.765876078000076,-73.83517867499995,"(40.765876078000076, -73.83517867499995)"
3217,40.675697092000064,-73.88781671299995,"(40.675697092000064, -73.88781671299995)"
3218,40.82735594400003,-73.939914962,"(40.82735594400003, -73.939914962)"
3219,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
3220,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
3221,40.63461705000003,-73.96900192499999,"(40.63461705000003, -73.96900192499999)"
3222,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
3223,40.691227472000044,-73.939680637,"(40.691227472000044, -73.939680637)"
3224,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
3225,40.90785494500005,-73.90657712599993,"(40.90785494500005, -73.90657712599993)"
3226,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
3227,40.82496640700003,-73.88119133199997,"(40.82496640700003, -73.88119133199997)"
3228,40.84525331900005,-73.88461401299998,"(40.84525331900005, -73.88461401299998)"
3229,40.83130141400005,-73.94829126899998,"(40.83130141400005, -73.94829126899998)"
3230,40.72508566100004,-73.98868013899995,"(40.72508566100004, -73.98868013899995)"
3231,40.66997498600006,-73.93518660799998,"(40.66997498600006, -73.93518660799998)"
3232,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
3233,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
3234,40.69440292900003,-73.94466146399996,"(40.69440292900003, -73.94466146399996)"
3235,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
3236,40.78568234000005,-73.94450976899996,"(40.78568234000005, -73.94450976899996)"
3237,40.70890792700004,-73.95471998599999,"(40.70890792700004, -73.95471998599999)"
3238,40.82024034500005,-73.90868364399995,"(40.82024034500005, -73.90868364399995)"
3239,40.81428694400006,-73.92364455999996,"(40.81428694400006, -73.92364455999996)"
3240,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
3241,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
3242,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3243,40.74883050200003,-73.98847760399997,"(40.74883050200003, -73.98847760399997)"
3244,40.83593960600007,-73.88646598899999,"(40.83593960600007, -73.88646598899999)"
3245,40.63716110400002,-74.16019342799996,"(40.63716110400002, -74.16019342799996)"
3246,40.84898102500005,-73.93398567099996,"(40.84898102500005, -73.93398567099996)"
3247,40.72244367900004,-73.74889663999993,"(40.72244367900004, -73.74889663999993)"
3248,40.757985744000045,-73.88296399499995,"(40.757985744000045, -73.88296399499995)"
3249,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
3250,40.84301183400004,-73.90357803799998,"(40.84301183400004, -73.90357803799998)"
3251,40.673429889000026,-73.95016570099993,"(40.673429889000026, -73.95016570099993)"
3252,40.813806440000064,-73.90494257099994,"(40.813806440000064, -73.90494257099994)"
3253,40.721475620000035,-73.80452988999998,"(40.721475620000035, -73.80452988999998)"
3254,40.70184334100002,-73.82210451799993,"(40.70184334100002, -73.82210451799993)"
3255,40.67746959700002,-73.89899717699996,"(40.67746959700002, -73.89899717699996)"
3256,40.82095486800005,-73.85801740899994,"(40.82095486800005, -73.85801740899994)"
3257,40.853376420000075,-73.90426427999995,"(40.853376420000075, -73.90426427999995)"
3258,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
3259,40.58577846300005,-73.93037193099997,"(40.58577846300005, -73.93037193099997)"
3260,40.748513170000074,-73.85593416799998,"(40.748513170000074, -73.85593416799998)"
3261,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
3262,40.802620306000044,-73.95108757399998,"(40.802620306000044, -73.95108757399998)"
3263,40.81729033800008,-73.93854034299993,"(40.81729033800008, -73.93854034299993)"
3264,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
3265,40.74538309900004,-73.97234998399993,"(40.74538309900004, -73.97234998399993)"
3266,40.81048033900004,-73.88445754999998,"(40.81048033900004, -73.88445754999998)"
3267,40.68797002700006,-73.92236130499998,"(40.68797002700006, -73.92236130499998)"
3268,40.851422014000036,-73.78864830399993,"(40.851422014000036, -73.78864830399993)"
3269,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
3270,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
3271,40.60811531000007,-73.75413466599997,"(40.60811531000007, -73.75413466599997)"
3272,40.73374308100006,-73.99527099399995,"(40.73374308100006, -73.99527099399995)"
3273,40.65139047100007,-73.96020079799997,"(40.65139047100007, -73.96020079799997)"
3274,40.64436851200002,-73.95794922899995,"(40.64436851200002, -73.95794922899995)"
3275,40.86468367600002,-73.89683284499995,"(40.86468367600002, -73.89683284499995)"
3276,40.86431896400006,-73.86059296999997,"(40.86431896400006, -73.86059296999997)"
3277,40.842979335000045,-73.91457972899997,"(40.842979335000045, -73.91457972899997)"
3278,40.817712090000036,-73.915396145,"(40.817712090000036, -73.915396145)"
3279,40.83640367300006,-73.86618426799998,"(40.83640367300006, -73.86618426799998)"
3280,40.68067313100005,-73.90262297199997,"(40.68067313100005, -73.90262297199997)"
3281,40.67508142100007,-73.92363809599993,"(40.67508142100007, -73.92363809599993)"
3282,40.75778343800005,-73.79207132399995,"(40.75778343800005, -73.79207132399995)"
3283,40.72014835900006,-74.00293077199996,"(40.72014835900006, -74.00293077199996)"
3284,40.73501104300004,-74.00698360099993,"(40.73501104300004, -74.00698360099993)"
3285,40.71883532200008,-73.98423318699997,"(40.71883532200008, -73.98423318699997)"
3286,40.82936739400003,-73.85359463899994,"(40.82936739400003, -73.85359463899994)"
3287,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3288,40.64752149200007,-73.94921928199994,"(40.64752149200007, -73.94921928199994)"
3289,40.715808870000046,-73.99628591999993,"(40.715808870000046, -73.99628591999993)"
3290,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
3291,40.515784601000064,-74.243528971,"(40.515784601000064, -74.243528971)"
3292,40.66861679300007,-73.78166836799994,"(40.66861679300007, -73.78166836799994)"
3293,40.793479151000035,-73.93725856599998,"(40.793479151000035, -73.93725856599998)"
3294,40.673309981000045,-73.90391350199997,"(40.673309981000045, -73.90391350199997)"
3295,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
3296,40.686466395000025,-73.86853681699995,"(40.686466395000025, -73.86853681699995)"
3297,40.69515698600002,-73.97337693899993,"(40.69515698600002, -73.97337693899993)"
3298,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
3299,40.67520860900004,-73.78989170399994,"(40.67520860900004, -73.78989170399994)"
3300,40.86545750400006,-73.92093931699996,"(40.86545750400006, -73.92093931699996)"
3301,40.74928579900006,-73.87854005699995,"(40.74928579900006, -73.87854005699995)"
3302,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
3303,40.75600770400007,-73.88118438299993,"(40.75600770400007, -73.88118438299993)"
3304,40.82898501200003,-73.94859659799994,"(40.82898501200003, -73.94859659799994)"
3305,40.72533274800003,-73.97267218299999,"(40.72533274800003, -73.97267218299999)"
3306,40.65138343500007,-73.93808052199995,"(40.65138343500007, -73.93808052199995)"
3307,40.82162945700002,-73.90233000199999,"(40.82162945700002, -73.90233000199999)"
3308,40.72533274800003,-73.97267218299999,"(40.72533274800003, -73.97267218299999)"
3309,40.85639623900005,-73.90176562699997,"(40.85639623900005, -73.90176562699997)"
3310,40.849408751000055,-73.89018045099994,"(40.849408751000055, -73.89018045099994)"
3311,40.667188518000046,-73.95075432199997,"(40.667188518000046, -73.95075432199997)"
3312,40.70196662700005,-73.92388861199998,"(40.70196662700005, -73.92388861199998)"
3313,40.70608695100003,-73.86695802599996,"(40.70608695100003, -73.86695802599996)"
3314,40.63864055700003,-73.96772454399996,"(40.63864055700003, -73.96772454399996)"
3315,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
3316,40.687809352000045,-73.94335082099997,"(40.687809352000045, -73.94335082099997)"
3317,40.684244739000064,-73.97792435199995,"(40.684244739000064, -73.97792435199995)"
3318,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
3319,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
3320,40.78612331400007,-73.94261356399994,"(40.78612331400007, -73.94261356399994)"
3321,40.748726155000035,-73.87370128199996,"(40.748726155000035, -73.87370128199996)"
3322,40.698417333000066,-73.806465598,"(40.698417333000066, -73.806465598)"
3323,40.55394875800005,-74.21160831199995,"(40.55394875800005, -74.21160831199995)"
3324,40.70576832600005,-73.92012962899997,"(40.70576832600005, -73.92012962899997)"
3325,40.84816192700004,-73.90480672799998,"(40.84816192700004, -73.90480672799998)"
3326,40.80245251600008,-73.93883216699999,"(40.80245251600008, -73.93883216699999)"
3327,40.65553848200005,-73.88409879299998,"(40.65553848200005, -73.88409879299998)"
3328,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
3329,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
3330,40.634050900000034,-74.02226729499995,"(40.634050900000034, -74.02226729499995)"
3331,40.816769402000034,-73.91746024299994,"(40.816769402000034, -73.91746024299994)"
3332,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
3333,40.817885913000055,-73.89332506399995,"(40.817885913000055, -73.89332506399995)"
3334,40.66945376300004,-73.89472680899996,"(40.66945376300004, -73.89472680899996)"
3335,40.63594390100008,-74.07584801199994,"(40.63594390100008, -74.07584801199994)"
3336,40.82823290500005,-73.90860763399996,"(40.82823290500005, -73.90860763399996)"
3337,40.702845909000075,-73.86982092999993,"(40.702845909000075, -73.86982092999993)"
3338,40.80250574900003,-73.94090902199997,"(40.80250574900003, -73.94090902199997)"
3339,40.658308324000075,-73.97312493299995,"(40.658308324000075, -73.97312493299995)"
3340,40.66202555600006,-73.92523176899994,"(40.66202555600006, -73.92523176899994)"
3341,40.593021971000034,-73.97908871999994,"(40.593021971000034, -73.97908871999994)"
3342,40.59581038300007,-73.77282871599994,"(40.59581038300007, -73.77282871599994)"
3343,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
3344,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
3345,40.80985878300004,-73.93562476799997,"(40.80985878300004, -73.93562476799997)"
3346,40.75931039900007,-73.99470607199999,"(40.75931039900007, -73.99470607199999)"
3347,40.69775045800003,-73.94822174099994,"(40.69775045800003, -73.94822174099994)"
3348,40.82499011300007,-73.89131194599996,"(40.82499011300007, -73.89131194599996)"
3349,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
3350,40.66410562700002,-73.90930830099995,"(40.66410562700002, -73.90930830099995)"
3351,40.88504562900005,-73.87891768599997,"(40.88504562900005, -73.87891768599997)"
3352,40.72180851000007,-73.98963671699995,"(40.72180851000007, -73.98963671699995)"
3353,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
3354,40.683552193000025,-73.992624462,"(40.683552193000025, -73.992624462)"
3355,40.63459122100004,-73.97573939299998,"(40.63459122100004, -73.97573939299998)"
3356,40.84491842600005,-73.93323431099996,"(40.84491842600005, -73.93323431099996)"
3357,40.83677899500003,-73.88596584299995,"(40.83677899500003, -73.88596584299995)"
3358,40.86475888300004,-73.92282737999993,"(40.86475888300004, -73.92282737999993)"
3359,40.67536439200006,-73.89005605499993,"(40.67536439200006, -73.89005605499993)"
3360,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
3361,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
3362,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
3363,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
3364,40.82151691800004,-73.86203029999997,"(40.82151691800004, -73.86203029999997)"
3365,40.76263377600003,-73.97211540299998,"(40.76263377600003, -73.97211540299998)"
3366,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
3367,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
3368,40.72145624300003,-73.84398289099995,"(40.72145624300003, -73.84398289099995)"
3369,40.84570714800003,-73.91039803299998,"(40.84570714800003, -73.91039803299998)"
3370,40.50021597600005,-74.24479548499993,"(40.50021597600005, -74.24479548499993)"
3371,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
3372,40.75170032600005,-73.83579483899997,"(40.75170032600005, -73.83579483899997)"
3373,40.72682251400005,-73.95354606899997,"(40.72682251400005, -73.95354606899997)"
3374,40.86917339100006,-73.89022012299995,"(40.86917339100006, -73.89022012299995)"
3375,40.659453238000026,-73.93834695599996,"(40.659453238000026, -73.93834695599996)"
3376,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
3377,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
3378,40.83593960600007,-73.88646598899999,"(40.83593960600007, -73.88646598899999)"
3379,40.79332359600005,-73.938923619,"(40.79332359600005, -73.938923619)"
3380,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
3381,40.66850263100008,-73.86924270699996,"(40.66850263100008, -73.86924270699996)"
3382,40.698373649000075,-73.94269991199997,"(40.698373649000075, -73.94269991199997)"
3383,40.62282275100006,-74.01774268299994,"(40.62282275100006, -74.01774268299994)"
3384,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3385,40.727623753000046,-73.95297906399996,"(40.727623753000046, -73.95297906399996)"
3386,40.712889645000075,-73.98078254999997,"(40.712889645000075, -73.98078254999997)"
3387,40.78264042200004,-73.97313252999999,"(40.78264042200004, -73.97313252999999)"
3388,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
3389,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
3390,40.646377132000055,-74.00183565199995,"(40.646377132000055, -74.00183565199995)"
3391,40.66810846300007,-73.76874703799997,"(40.66810846300007, -73.76874703799997)"
3392,40.69324954300004,-73.92864417599996,"(40.69324954300004, -73.92864417599996)"
3393,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
3394,40.833947470000055,-73.90869374099998,"(40.833947470000055, -73.90869374099998)"
3395,40.84425448500008,-73.93371567599996,"(40.84425448500008, -73.93371567599996)"
3396,40.72394926000004,-73.98796960599998,"(40.72394926000004, -73.98796960599998)"
3397,40.64161740600008,-73.96355769299998,"(40.64161740600008, -73.96355769299998)"
3398,40.840988293000066,-73.88214936699995,"(40.840988293000066, -73.88214936699995)"
3399,40.658586092000064,-73.89062433899994,"(40.658586092000064, -73.89062433899994)"
3400,40.83284493600007,-73.913342415,"(40.83284493600007, -73.913342415)"
3401,40.83159198900006,-73.859104082,"(40.83159198900006, -73.859104082)"
3402,40.71802815400008,-73.90112181799998,"(40.71802815400008, -73.90112181799998)"
3403,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
3404,40.842076131000056,-73.89749315399997,"(40.842076131000056, -73.89749315399997)"
3405,40.755936991000056,-73.992598403,"(40.755936991000056, -73.992598403)"
3406,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3407,40.62679777900007,-74.08058931299998,"(40.62679777900007, -74.08058931299998)"
3408,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
3409,40.60904000500005,-74.14842092899994,"(40.60904000500005, -74.14842092899994)"
3410,40.747046209000075,-73.88957325099993,"(40.747046209000075, -73.88957325099993)"
3411,40.665685931000034,-73.89861851399996,"(40.665685931000034, -73.89861851399996)"
3412,40.57675153400004,-73.98371235299999,"(40.57675153400004, -73.98371235299999)"
3413,40.78436296400002,-73.98116635899999,"(40.78436296400002, -73.98116635899999)"
3414,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
3415,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
3416,40.73938604200004,-74.00896878099996,"(40.73938604200004, -74.00896878099996)"
3417,40.77700290200005,-73.96372912999993,"(40.77700290200005, -73.96372912999993)"
