,latitude,longitude,location
1730,40.59514862100008,-73.76451671499996,"(40.59514862100008, -73.76451671499996)"
1731,40.758440034000046,-73.97307009699995,"(40.758440034000046, -73.97307009699995)"
1732,40.75889125700007,-73.93465610699997,"(40.75889125700007, -73.93465610699997)"
1733,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1734,40.82407474000007,-73.90871090099995,"(40.82407474000007, -73.90871090099995)"
1735,40.76565054300004,-73.83106742699994,"(40.76565054300004, -73.83106742699994)"
1736,40.756667420000035,-73.94394919599996,"(40.756667420000035, -73.94394919599996)"
1737,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1738,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
1739,40.84453266500003,-73.93541772899994,"(40.84453266500003, -73.93541772899994)"
1740,40.754699165000034,-73.99350089399996,"(40.754699165000034, -73.99350089399996)"
1741,40.83214029100003,-73.86546289199998,"(40.83214029100003, -73.86546289199998)"
1742,40.65602730800003,-73.88711455699998,"(40.65602730800003, -73.88711455699998)"
1743,40.63872720900008,-73.95590259499993,"(40.63872720900008, -73.95590259499993)"
1744,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1745,40.79607431300008,-73.96706674599994,"(40.79607431300008, -73.96706674599994)"
1746,40.717289048000055,-73.95832168199998,"(40.717289048000055, -73.95832168199998)"
1747,40.773880982000044,-73.98222357599997,"(40.773880982000044, -73.98222357599997)"
1748,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
1749,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
1750,40.67790752700005,-73.91078571399999,"(40.67790752700005, -73.91078571399999)"
1751,40.705467835000036,-73.79489628999994,"(40.705467835000036, -73.79489628999994)"
1752,40.619077926000045,-73.93431029299995,"(40.619077926000045, -73.93431029299995)"
1753,40.85066532100007,-73.85937092499995,"(40.85066532100007, -73.85937092499995)"
1754,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
1755,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
1756,40.74829799100007,-73.98817814399997,"(40.74829799100007, -73.98817814399997)"
1757,40.84285394400007,-73.88141599399995,"(40.84285394400007, -73.88141599399995)"
1758,40.82445246300006,-73.94074500599999,"(40.82445246300006, -73.94074500599999)"
1759,40.652409353000046,-73.95433667599998,"(40.652409353000046, -73.95433667599998)"
1760,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1761,40.81275959100003,-73.94557096299998,"(40.81275959100003, -73.94557096299998)"
1762,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1763,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
1764,40.82027627300005,-73.89600928499993,"(40.82027627300005, -73.89600928499993)"
1765,40.847542541000045,-73.90592448099994,"(40.847542541000045, -73.90592448099994)"
1766,40.60115995800004,-73.75670987699993,"(40.60115995800004, -73.75670987699993)"
1767,40.63953693600007,-74.08730302399994,"(40.63953693600007, -74.08730302399994)"
1768,40.74545488500007,-73.896154944,"(40.74545488500007, -73.896154944)"
1769,40.826650923000045,-73.86789491599995,"(40.826650923000045, -73.86789491599995)"
1770,40.63094409200004,-74.10259975299994,"(40.63094409200004, -74.10259975299994)"
1771,40.693313387000046,-73.76582521999995,"(40.693313387000046, -73.76582521999995)"
1772,40.81981775700007,-73.95543576099993,"(40.81981775700007, -73.95543576099993)"
1773,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
1774,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
1775,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
1776,40.723898030000036,-73.82601056799997,"(40.723898030000036, -73.82601056799997)"
1777,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
1778,40.692659975000026,-73.96575473299998,"(40.692659975000026, -73.96575473299998)"
1779,40.72652937700008,-73.73486453799995,"(40.72652937700008, -73.73486453799995)"
1780,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
1781,40.83099625700004,-73.91138627499998,"(40.83099625700004, -73.91138627499998)"
1782,40.65705785700004,-73.91771190699995,"(40.65705785700004, -73.91771190699995)"
1783,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
1784,40.85960169800006,-73.89512716599995,"(40.85960169800006, -73.89512716599995)"
1785,40.82836129300006,-73.94711919499997,"(40.82836129300006, -73.94711919499997)"
1786,40.746737996000036,-73.88319668499997,"(40.746737996000036, -73.88319668499997)"
1787,40.70293793500008,-73.92761674199994,"(40.70293793500008, -73.92761674199994)"
1788,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
1789,40.76906783800007,-73.92847268999998,"(40.76906783800007, -73.92847268999998)"
1790,40.71787563200007,-73.99512060799998,"(40.71787563200007, -73.99512060799998)"
1791,40.87167885900004,-73.84859849799993,"(40.87167885900004, -73.84859849799993)"
1792,40.70518767400005,-73.78871879999997,"(40.70518767400005, -73.78871879999997)"
1793,40.68214658800008,-73.87385982699995,"(40.68214658800008, -73.87385982699995)"
1794,40.684376589000074,-73.837630017,"(40.684376589000074, -73.837630017)"
1795,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1796,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
1797,40.80177645100008,-73.93722907399997,"(40.80177645100008, -73.93722907399997)"
1798,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
1799,40.63316156700006,-73.977616992,"(40.63316156700006, -73.977616992)"
1800,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
1801,40.863813486000026,-73.89073873399997,"(40.863813486000026, -73.89073873399997)"
1802,40.665209017000045,-73.87940685599993,"(40.665209017000045, -73.87940685599993)"
1803,40.75379548400008,-73.93202265799994,"(40.75379548400008, -73.93202265799994)"
1804,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1805,40.576049590000025,-73.99007689999998,"(40.576049590000025, -73.99007689999998)"
1806,40.59604653400004,-74.08241743199994,"(40.59604653400004, -74.08241743199994)"
1807,40.74638771700006,-73.92375124999995,"(40.74638771700006, -73.92375124999995)"
1808,40.709186497000076,-73.81915607099995,"(40.709186497000076, -73.81915607099995)"
1809,40.73566708800007,-73.99387080499997,"(40.73566708800007, -73.99387080499997)"
1810,40.833691463000044,-73.904382947,"(40.833691463000044, -73.904382947)"
1811,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1812,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
1813,40.83173334600008,-73.917102001,"(40.83173334600008, -73.917102001)"
1814,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1815,40.87056161800007,-73.84640992199996,"(40.87056161800007, -73.84640992199996)"
1816,40.82531177800007,-73.87554682099994,"(40.82531177800007, -73.87554682099994)"
1817,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1818,40.69431327700005,-73.91851337199995,"(40.69431327700005, -73.91851337199995)"
1819,40.87511971600002,-73.85641197599993,"(40.87511971600002, -73.85641197599993)"
1820,40.72456643200008,-73.98462507999993,"(40.72456643200008, -73.98462507999993)"
1821,40.75629855500005,-73.90809271299997,"(40.75629855500005, -73.90809271299997)"
1822,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
1823,40.81650475400005,-73.90196540799997,"(40.81650475400005, -73.90196540799997)"
1824,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
1825,40.75133388600005,-73.99037923699996,"(40.75133388600005, -73.99037923699996)"
1826,40.68563842900005,-73.91660214699994,"(40.68563842900005, -73.91660214699994)"
1827,40.75166767500008,-73.865668724,"(40.75166767500008, -73.865668724)"
1828,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1829,40.61384769800003,-74.08079699099994,"(40.61384769800003, -74.08079699099994)"
1830,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1831,40.64511408300007,-74.01032182599994,"(40.64511408300007, -74.01032182599994)"
1832,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
1833,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1834,40.63879405400007,-73.94537416099996,"(40.63879405400007, -73.94537416099996)"
1835,40.67119007600007,-73.90952938099997,"(40.67119007600007, -73.90952938099997)"
1836,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
1837,40.757467209000026,-73.94619006299997,"(40.757467209000026, -73.94619006299997)"
1838,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
1839,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1840,40.50905256100003,-74.24690282699999,"(40.50905256100003, -74.24690282699999)"
1841,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1842,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
1843,40.70240562200007,-73.80818518399997,"(40.70240562200007, -73.80818518399997)"
1844,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1845,40.662980463000046,-73.91683232299994,"(40.662980463000046, -73.91683232299994)"
1846,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
1847,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
1848,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
1849,40.79387290200003,-73.94509523399995,"(40.79387290200003, -73.94509523399995)"
1850,40.82639692600002,-73.90220376499997,"(40.82639692600002, -73.90220376499997)"
1851,40.65061929400008,-73.93608473499995,"(40.65061929400008, -73.93608473499995)"
1852,40.68329518400003,-73.77985358499996,"(40.68329518400003, -73.77985358499996)"
1853,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
1854,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1855,40.75231007200006,-73.83416554499998,"(40.75231007200006, -73.83416554499998)"
1856,40.864140648000046,-73.89131303799998,"(40.864140648000046, -73.89131303799998)"
1857,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
1858,40.87846874400003,-73.86595496299998,"(40.87846874400003, -73.86595496299998)"
1859,40.74420426600005,-73.88560822899994,"(40.74420426600005, -73.88560822899994)"
1860,40.805412948000026,-73.94196119299994,"(40.805412948000026, -73.94196119299994)"
1861,40.85742932800008,-73.89369544,"(40.85742932800008, -73.89369544)"
1862,40.75672871200004,-73.91421387499997,"(40.75672871200004, -73.91421387499997)"
1863,40.836689797000076,-73.92866741799997,"(40.836689797000076, -73.92866741799997)"
1864,40.82879545400005,-73.88681422899998,"(40.82879545400005, -73.88681422899998)"
1865,40.85081043600008,-73.93173916899997,"(40.85081043600008, -73.93173916899997)"
1866,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1867,40.57288240100007,-73.99490441899997,"(40.57288240100007, -73.99490441899997)"
1868,40.71937622900003,-73.96167174499993,"(40.71937622900003, -73.96167174499993)"
1869,40.70140879900004,-73.816309973,"(40.70140879900004, -73.816309973)"
1870,40.691161487000045,-73.84343715399994,"(40.691161487000045, -73.84343715399994)"
1871,40.62492086300006,-74.14670187499998,"(40.62492086300006, -74.14670187499998)"
1872,40.80617399200002,-73.90912918199997,"(40.80617399200002, -73.90912918199997)"
1873,40.733520799000075,-74.00353394099994,"(40.733520799000075, -74.00353394099994)"
1874,40.82347623600003,-73.87116389199997,"(40.82347623600003, -73.87116389199997)"
1875,40.71583281800008,-73.98629727799994,"(40.71583281800008, -73.98629727799994)"
1876,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
1877,40.70050033500007,-73.90141469299994,"(40.70050033500007, -73.90141469299994)"
1878,40.81724435900002,-73.88827899699999,"(40.81724435900002, -73.88827899699999)"
1879,40.66808053600005,-73.95067075499998,"(40.66808053600005, -73.95067075499998)"
1880,40.594879701000025,-73.95055559199994,"(40.594879701000025, -73.95055559199994)"
1881,40.68228888700002,-73.98523333799993,"(40.68228888700002, -73.98523333799993)"
1882,40.74784559500005,-73.99477916399997,"(40.74784559500005, -73.99477916399997)"
1883,40.69257117500007,-73.92798499499997,"(40.69257117500007, -73.92798499499997)"
1884,40.66844557600007,-73.92109353099994,"(40.66844557600007, -73.92109353099994)"
1885,40.75411979200004,-73.99021280199997,"(40.75411979200004, -73.99021280199997)"
1886,40.87284539900003,-73.89879442499995,"(40.87284539900003, -73.89879442499995)"
1887,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
1888,40.66803414100008,-73.88278298299997,"(40.66803414100008, -73.88278298299997)"
1889,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1890,40.64178776500006,-74.00481545999997,"(40.64178776500006, -74.00481545999997)"
1891,40.86405852200004,-73.92631700699997,"(40.86405852200004, -73.92631700699997)"
1892,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1893,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
1894,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
1895,40.671959067000046,-73.891049422,"(40.671959067000046, -73.891049422)"
1896,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
1897,40.647043335000035,-74.01351850999998,"(40.647043335000035, -74.01351850999998)"
1898,40.82614244500007,-73.95079567399995,"(40.82614244500007, -73.95079567399995)"
1899,40.717458477000044,-74.00353308899997,"(40.717458477000044, -74.00353308899997)"
1900,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1901,40.748110809000025,-73.98376069199998,"(40.748110809000025, -73.98376069199998)"
1902,40.80134995700007,-73.94597038299997,"(40.80134995700007, -73.94597038299997)"
1903,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1904,40.66012612200007,-73.95056850699996,"(40.66012612200007, -73.95056850699996)"
1905,40.847650947000034,-73.90099420399997,"(40.847650947000034, -73.90099420399997)"
1906,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
1907,40.84104069500006,-73.94462623099997,"(40.84104069500006, -73.94462623099997)"
1908,40.683047491000025,-73.96477896299997,"(40.683047491000025, -73.96477896299997)"
1909,40.85242088900003,-73.86777143999996,"(40.85242088900003, -73.86777143999996)"
1910,40.80213973700006,-73.93906000899995,"(40.80213973700006, -73.93906000899995)"
1911,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1912,40.742933823000044,-73.981210547,"(40.742933823000044, -73.981210547)"
1913,40.70675698500003,-73.80222861199996,"(40.70675698500003, -73.80222861199996)"
1914,40.707060553000076,-73.93208834799998,"(40.707060553000076, -73.93208834799998)"
1915,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
1916,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
1917,40.86268757100004,-73.90904111899994,"(40.86268757100004, -73.90904111899994)"
1918,40.81743285600004,-73.89021153999995,"(40.81743285600004, -73.89021153999995)"
1919,40.81427662500005,-73.91295474999998,"(40.81427662500005, -73.91295474999998)"
1920,40.81636941200002,-73.89180652199997,"(40.81636941200002, -73.89180652199997)"
1921,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1922,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1923,40.82541935900008,-73.86622081099993,"(40.82541935900008, -73.86622081099993)"
1924,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
1925,40.75501119300003,-73.87329954599994,"(40.75501119300003, -73.87329954599994)"
1926,40.77229139100007,-73.78861782899996,"(40.77229139100007, -73.78861782899996)"
1927,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1928,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1929,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1930,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
1931,40.69161005500007,-73.97055125099996,"(40.69161005500007, -73.97055125099996)"
1932,40.82682867900007,-73.92534288699994,"(40.82682867900007, -73.92534288699994)"
1933,40.66888376700007,-73.93250571899993,"(40.66888376700007, -73.93250571899993)"
1934,40.740451337000025,-74.00202228799998,"(40.740451337000025, -74.00202228799998)"
1935,40.66452749800004,-73.94773929099993,"(40.66452749800004, -73.94773929099993)"
1936,40.67637310300007,-73.92614581899994,"(40.67637310300007, -73.92614581899994)"
1937,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
1938,40.74745964200008,-73.88030458999998,"(40.74745964200008, -73.88030458999998)"
1939,40.87042613800003,-73.85851560099997,"(40.87042613800003, -73.85851560099997)"
1940,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1941,40.82557826300007,-73.94736349499993,"(40.82557826300007, -73.94736349499993)"
1942,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
1943,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1944,40.65215315300003,-73.95915161699997,"(40.65215315300003, -73.95915161699997)"
1945,40.68180551100005,-73.98308819,"(40.68180551100005, -73.98308819)"
1946,40.612863021000074,-74.12582124699998,"(40.612863021000074, -74.12582124699998)"
1947,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
1948,40.67281556900008,-73.89413028499997,"(40.67281556900008, -73.89413028499997)"
1949,40.813200231000046,-73.88709724399996,"(40.813200231000046, -73.88709724399996)"
1950,40.834528146000025,-73.90383606899996,"(40.834528146000025, -73.90383606899996)"
1951,40.57390632400006,-73.99938589899993,"(40.57390632400006, -73.99938589899993)"
1952,40.639969980000046,-74.01387739699999,"(40.639969980000046, -74.01387739699999)"
1953,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
1954,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
1955,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
1956,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
1957,40.69880698100008,-73.93680309399997,"(40.69880698100008, -73.93680309399997)"
1958,40.82514828500007,-73.94947035199993,"(40.82514828500007, -73.94947035199993)"
1959,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1960,40.81579796000005,-73.90689782599996,"(40.81579796000005, -73.90689782599996)"
1961,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
1962,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1963,40.664515169000026,-73.90658992299996,"(40.664515169000026, -73.90658992299996)"
1964,40.64347640000005,-74.02277131199997,"(40.64347640000005, -74.02277131199997)"
1965,40.74631947800003,-73.99403944699996,"(40.74631947800003, -73.99403944699996)"
1966,40.74522714900007,-74.00411559599996,"(40.74522714900007, -74.00411559599996)"
1967,40.821028324000046,-73.88724654899994,"(40.821028324000046, -73.88724654899994)"
1968,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1969,40.715460330000035,-74.001898881,"(40.715460330000035, -74.001898881)"
1970,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1971,40.650158058000045,-73.95291833499994,"(40.650158058000045, -73.95291833499994)"
1972,40.79322212700004,-73.94452515399996,"(40.79322212700004, -73.94452515399996)"
1973,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1974,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
1975,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1976,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1977,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1978,40.76738661300004,-73.98028668399996,"(40.76738661300004, -73.98028668399996)"
1979,40.74061315900008,-74.00561650899994,"(40.74061315900008, -74.00561650899994)"
1980,40.84431775300004,-73.93894185799998,"(40.84431775300004, -73.93894185799998)"
1981,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
1982,40.83133757000007,-73.94936085899997,"(40.83133757000007, -73.94936085899997)"
1983,40.85861589900002,-73.891669112,"(40.85861589900002, -73.891669112)"
1984,40.84640333200008,-73.91271030599995,"(40.84640333200008, -73.91271030599995)"
1985,40.66022489200003,-73.89674176099999,"(40.66022489200003, -73.89674176099999)"
1986,40.88680259100005,-73.84687148999996,"(40.88680259100005, -73.84687148999996)"
1987,40.57820717200008,-73.96364268599996,"(40.57820717200008, -73.96364268599996)"
1988,40.67660358400008,-73.91416552099997,"(40.67660358400008, -73.91416552099997)"
1989,40.86516093500006,-73.82218102999997,"(40.86516093500006, -73.82218102999997)"
1990,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1991,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
1992,40.804802832000064,-73.95220573099994,"(40.804802832000064, -73.95220573099994)"
1993,40.803253133000055,-73.91206254199994,"(40.803253133000055, -73.91206254199994)"
1994,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
1995,40.57902207600006,-73.83684576099995,"(40.57902207600006, -73.83684576099995)"
1996,40.63937718700004,-73.95452214899994,"(40.63937718700004, -73.95452214899994)"
1997,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1998,40.86628596700007,-73.92030562399998,"(40.86628596700007, -73.92030562399998)"
1999,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
2000,40.71326926300003,-73.91191071699996,"(40.71326926300003, -73.91191071699996)"
2001,40.64587911900002,-73.90450073999993,"(40.64587911900002, -73.90450073999993)"
2002,40.63933945500003,-74.00377756799998,"(40.63933945500003, -74.00377756799998)"
2003,40.70059287300006,-73.81585419699996,"(40.70059287300006, -73.81585419699996)"
2004,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2005,40.64257968500005,-73.940971371,"(40.64257968500005, -73.940971371)"
2006,40.68581441500004,-73.94440177099993,"(40.68581441500004, -73.94440177099993)"
2007,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
2008,40.58676356400008,-73.95805750499993,"(40.58676356400008, -73.95805750499993)"
2009,40.75127532000005,-73.98250029899998,"(40.75127532000005, -73.98250029899998)"
2010,40.62649970700004,-73.97634394799998,"(40.62649970700004, -73.97634394799998)"
2011,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
2012,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
2013,40.75694796400006,-73.93463274599996,"(40.75694796400006, -73.93463274599996)"
2014,40.71483162200008,-73.99367792799995,"(40.71483162200008, -73.99367792799995)"
2015,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
2016,40.59779525000005,-73.75304917199998,"(40.59779525000005, -73.75304917199998)"
2017,40.80862855400005,-73.939599532,"(40.80862855400005, -73.939599532)"
2018,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
2019,40.76484146800004,-73.91699031999997,"(40.76484146800004, -73.91699031999997)"
2020,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
2021,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
2022,40.55309672300007,-74.21370715799998,"(40.55309672300007, -74.21370715799998)"
2023,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2024,40.86218859900004,-73.89071248199998,"(40.86218859900004, -73.89071248199998)"
2025,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
2026,40.68121657900008,-73.76690246299995,"(40.68121657900008, -73.76690246299995)"
2027,40.66462980700004,-73.87675856399994,"(40.66462980700004, -73.87675856399994)"
2028,40.74829799100007,-73.98817814399997,"(40.74829799100007, -73.98817814399997)"
2029,40.697203377000044,-73.93561453399997,"(40.697203377000044, -73.93561453399997)"
2030,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
2031,40.70324715600003,-73.92614129399993,"(40.70324715600003, -73.92614129399993)"
2032,40.83163185600006,-73.86725987499993,"(40.83163185600006, -73.86725987499993)"
2033,40.660516031000036,-73.92539205099996,"(40.660516031000036, -73.92539205099996)"
2034,40.855054860000045,-73.89044224299995,"(40.855054860000045, -73.89044224299995)"
2035,40.70409387700005,-73.75351739899996,"(40.70409387700005, -73.75351739899996)"
2036,40.64220471200008,-73.92834923799995,"(40.64220471200008, -73.92834923799995)"
2037,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
2038,40.87992768500004,-73.89679834299993,"(40.87992768500004, -73.89679834299993)"
2039,40.69991968500005,-73.78241337199995,"(40.69991968500005, -73.78241337199995)"
2040,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
2041,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2042,40.67619932400004,-73.90956584799993,"(40.67619932400004, -73.90956584799993)"
2043,40.685077953000075,-73.92799308699995,"(40.685077953000075, -73.92799308699995)"
2044,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
2045,40.799508822000064,-73.95359648099996,"(40.799508822000064, -73.95359648099996)"
2046,40.71594590600006,-73.79254814299998,"(40.71594590600006, -73.79254814299998)"
2047,40.67434462200004,-73.87021543799993,"(40.67434462200004, -73.87021543799993)"
2048,40.668328031000044,-73.78137372299993,"(40.668328031000044, -73.78137372299993)"
2049,40.82406423700007,-73.90258296499997,"(40.82406423700007, -73.90258296499997)"
2050,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
2051,40.74716536600005,-73.89369454199993,"(40.74716536600005, -73.89369454199993)"
2052,40.783753456000056,-73.94590882999995,"(40.783753456000056, -73.94590882999995)"
2053,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
2054,40.715460330000035,-74.001898881,"(40.715460330000035, -74.001898881)"
2055,40.67213266600004,-73.90749851699996,"(40.67213266600004, -73.90749851699996)"
2056,40.77368684900005,-73.95480591899997,"(40.77368684900005, -73.95480591899997)"
2057,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
2058,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2059,40.74156542400005,-73.99167977999997,"(40.74156542400005, -73.99167977999997)"
2060,40.60291612700007,-74.00002304699996,"(40.60291612700007, -74.00002304699996)"
2061,40.670320017000044,-73.93376235799997,"(40.670320017000044, -73.93376235799997)"
2062,40.695864034000074,-73.98182244499998,"(40.695864034000074, -73.98182244499998)"
2063,40.65773960300004,-73.86859703099998,"(40.65773960300004, -73.86859703099998)"
2064,40.70780671000005,-74.016874407,"(40.70780671000005, -74.016874407)"
2065,40.754100721000036,-73.99207885699997,"(40.754100721000036, -73.99207885699997)"
2066,40.66569908600008,-73.88084420599995,"(40.66569908600008, -73.88084420599995)"
2067,40.751099030000034,-73.86064222299996,"(40.751099030000034, -73.86064222299996)"
2068,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
2069,40.67119136700006,-73.96933460199995,"(40.67119136700006, -73.96933460199995)"
2070,40.569039135000025,-74.12362585999993,"(40.569039135000025, -74.12362585999993)"
2071,40.80323524100004,-73.93469926599995,"(40.80323524100004, -73.93469926599995)"
2072,40.664717351000036,-73.92823133899999,"(40.664717351000036, -73.92823133899999)"
