,latitude,longitude,location
1314,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1315,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
1316,40.590674529000076,-74.10022632599998,"(40.590674529000076, -74.10022632599998)"
1317,40.84049406700007,-73.93836711599994,"(40.84049406700007, -73.93836711599994)"
1318,40.827520090000064,-73.92494463999998,"(40.827520090000064, -73.92494463999998)"
1319,40.87461104400006,-73.90969013799997,"(40.87461104400006, -73.90969013799997)"
1320,40.87144920400005,-73.867158697,"(40.87144920400005, -73.867158697)"
1321,40.69975575900003,-73.92605860799993,"(40.69975575900003, -73.92605860799993)"
1322,40.68564436600008,-73.92959339599996,"(40.68564436600008, -73.92959339599996)"
1323,40.73324912000004,-74.00070505699995,"(40.73324912000004, -74.00070505699995)"
1324,40.79826064200005,-73.94286676199994,"(40.79826064200005, -73.94286676199994)"
1325,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
1326,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
1327,40.64742139400005,-74.01867535399998,"(40.64742139400005, -74.01867535399998)"
1328,40.81041300700008,-73.92195115899995,"(40.81041300700008, -73.92195115899995)"
1329,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
1330,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1331,40.88069461000004,-73.86588538299998,"(40.88069461000004, -73.86588538299998)"
1332,40.706327798000075,-74.01288131199995,"(40.706327798000075, -74.01288131199995)"
1333,40.71784327200004,-73.957726112,"(40.71784327200004, -73.957726112)"
1334,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1335,40.68105451500002,-73.94345029999994,"(40.68105451500002, -73.94345029999994)"
1336,40.747394231000044,-73.81782167799997,"(40.747394231000044, -73.81782167799997)"
1337,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
1338,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
1339,40.87461104400006,-73.90969013799997,"(40.87461104400006, -73.90969013799997)"
1340,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1341,40.83990820100007,-73.93608358699998,"(40.83990820100007, -73.93608358699998)"
1342,40.584096745000075,-73.94745300799997,"(40.584096745000075, -73.94745300799997)"
1343,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
1344,40.80067223900005,-73.946462152,"(40.80067223900005, -73.946462152)"
1345,40.62617965800007,-74.13408879799994,"(40.62617965800007, -74.13408879799994)"
1346,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
1347,40.76235034600006,-73.98235299599996,"(40.76235034600006, -73.98235299599996)"
1348,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
1349,40.740610358000026,-74.00667384399996,"(40.740610358000026, -74.00667384399996)"
1350,40.828414985000045,-73.89670118099998,"(40.828414985000045, -73.89670118099998)"
1351,40.81226765700006,-73.95708452099996,"(40.81226765700006, -73.95708452099996)"
1352,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
1353,40.77916808200007,-73.95478414599995,"(40.77916808200007, -73.95478414599995)"
1354,40.582621790000076,-74.16225147999995,"(40.582621790000076, -74.16225147999995)"
1355,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
1356,40.83119531600005,-73.91327951999993,"(40.83119531600005, -73.91327951999993)"
1357,40.71713179300008,-73.99492947,"(40.71713179300008, -73.99492947)"
1358,40.759400130000074,-73.98507185899997,"(40.759400130000074, -73.98507185899997)"
1359,40.88380981700004,-73.86352841999997,"(40.88380981700004, -73.86352841999997)"
1360,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
1361,40.77996599000005,-73.98174171699996,"(40.77996599000005, -73.98174171699996)"
1362,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
1363,40.657776851000044,-73.939617173,"(40.657776851000044, -73.939617173)"
1364,40.76085752700004,-73.92299829799998,"(40.76085752700004, -73.92299829799998)"
1365,40.705312090000064,-73.79529351199994,"(40.705312090000064, -73.79529351199994)"
1366,40.730756883000026,-74.00076997599997,"(40.730756883000026, -74.00076997599997)"
1367,40.66438509500005,-73.92375126699994,"(40.66438509500005, -73.92375126699994)"
1368,40.68563842900005,-73.91660214699994,"(40.68563842900005, -73.91660214699994)"
1369,40.67690234600008,-73.90004715099997,"(40.67690234600008, -73.90004715099997)"
1370,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
1371,40.68855167700008,-73.82293326399997,"(40.68855167700008, -73.82293326399997)"
1372,40.72765144800008,-73.79054175799997,"(40.72765144800008, -73.79054175799997)"
1373,40.712004695000076,-73.95646732699998,"(40.712004695000076, -73.95646732699998)"
1374,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1375,40.76104446800008,-73.98701714999999,"(40.76104446800008, -73.98701714999999)"
1376,40.66604157200004,-73.906966271,"(40.66604157200004, -73.906966271)"
1377,40.72999049800006,-73.85952095599998,"(40.72999049800006, -73.85952095599998)"
1378,40.658719276000056,-73.90793520499993,"(40.658719276000056, -73.90793520499993)"
1379,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
1380,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
1381,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
1382,40.68729702100006,-73.78271417699995,"(40.68729702100006, -73.78271417699995)"
1383,40.84409626300004,-73.89151927199998,"(40.84409626300004, -73.89151927199998)"
1384,40.84131209900005,-73.90267335999994,"(40.84131209900005, -73.90267335999994)"
1385,40.71040958200007,-73.90885213799999,"(40.71040958200007, -73.90885213799999)"
1386,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
1387,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
1388,40.74975285700003,-73.88431023499999,"(40.74975285700003, -73.88431023499999)"
1389,40.713588346000044,-73.99594335999996,"(40.713588346000044, -73.99594335999996)"
1390,40.753570910000064,-73.86663580299995,"(40.753570910000064, -73.86663580299995)"
1391,40.63193864000005,-74.16347023099996,"(40.63193864000005, -74.16347023099996)"
1392,40.82602351600008,-73.91982269199997,"(40.82602351600008, -73.91982269199997)"
1393,40.748033192000044,-73.88020611499996,"(40.748033192000044, -73.88020611499996)"
1394,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
1395,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
1396,40.60913892400004,-73.95740597499997,"(40.60913892400004, -73.95740597499997)"
1397,40.757989139000074,-73.98365360499997,"(40.757989139000074, -73.98365360499997)"
1398,40.615214578000064,-74.08464904799997,"(40.615214578000064, -74.08464904799997)"
1399,40.61896843500005,-74.08602620099998,"(40.61896843500005, -74.08602620099998)"
1400,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
1401,40.67924982700004,-73.86105915699994,"(40.67924982700004, -73.86105915699994)"
1402,40.70703601300004,-73.923590672,"(40.70703601300004, -73.923590672)"
1403,40.69793848000006,-73.91027565999997,"(40.69793848000006, -73.91027565999997)"
1404,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
1405,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
1406,40.724572685000055,-74.00778343399996,"(40.724572685000055, -74.00778343399996)"
1407,40.668067545000035,-73.90402198699996,"(40.668067545000035, -73.90402198699996)"
1408,40.58777021100008,-73.95619547099994,"(40.58777021100008, -73.95619547099994)"
1409,40.719231007000076,-73.98785862399995,"(40.719231007000076, -73.98785862399995)"
1410,40.70367352200003,-73.82530956099998,"(40.70367352200003, -73.82530956099998)"
1411,40.70334723400003,-73.76665556999995,"(40.70334723400003, -73.76665556999995)"
1412,40.69164062100003,-73.98777710299998,"(40.69164062100003, -73.98777710299998)"
1413,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
1414,40.821472723000056,-73.90527847099996,"(40.821472723000056, -73.90527847099996)"
1415,40.751222840000025,-73.98045027299997,"(40.751222840000025, -73.98045027299997)"
1416,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1417,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1418,40.67974551400005,-73.76161131599997,"(40.67974551400005, -73.76161131599997)"
1419,40.68075607800005,-73.93951344299995,"(40.68075607800005, -73.93951344299995)"
1420,40.677230370000075,-73.91548422599993,"(40.677230370000075, -73.91548422599993)"
1421,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
1422,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1423,40.702496887000045,-73.81531876799994,"(40.702496887000045, -73.81531876799994)"
1424,40.87340374600007,-73.90670146199994,"(40.87340374600007, -73.90670146199994)"
1425,40.668635926000036,-73.93113616199997,"(40.668635926000036, -73.93113616199997)"
1426,40.83754013300006,-73.94246802599997,"(40.83754013300006, -73.94246802599997)"
1427,40.66313454000005,-73.95089428399997,"(40.66313454000005, -73.95089428399997)"
1428,40.67278984300003,-73.773651622,"(40.67278984300003, -73.773651622)"
1429,40.67271217600006,-73.93634475099998,"(40.67271217600006, -73.93634475099998)"
1430,40.67192673300008,-73.93083355499994,"(40.67192673300008, -73.93083355499994)"
1431,40.70140601600008,-73.983808132,"(40.70140601600008, -73.983808132)"
1432,40.84283850100008,-73.93921789399997,"(40.84283850100008, -73.93921789399997)"
1433,40.62025084000004,-73.981990721,"(40.62025084000004, -73.981990721)"
1434,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1435,40.84660694300004,-73.88788631599994,"(40.84660694300004, -73.88788631599994)"
1436,40.69380130300004,-73.97440522399995,"(40.69380130300004, -73.97440522399995)"
1437,40.68866041200005,-73.84708492999994,"(40.68866041200005, -73.84708492999994)"
1438,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
1439,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
1440,40.76127155700004,-73.96888883799994,"(40.76127155700004, -73.96888883799994)"
1441,40.842573190000046,-73.89474199299997,"(40.842573190000046, -73.89474199299997)"
1442,40.825000207000066,-73.91661537699997,"(40.825000207000066, -73.91661537699997)"
1443,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
1444,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
1445,40.650808090000055,-73.95881728799998,"(40.650808090000055, -73.95881728799998)"
1446,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
1447,40.719255958000076,-73.99050291399993,"(40.719255958000076, -73.99050291399993)"
1448,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
1449,40.864694331000074,-73.89957690799997,"(40.864694331000074, -73.89957690799997)"
1450,40.82948751200007,-73.89905911499993,"(40.82948751200007, -73.89905911499993)"
1451,40.862359148000046,-73.89405993099997,"(40.862359148000046, -73.89405993099997)"
1452,40.730517185000046,-73.86617680599994,"(40.730517185000046, -73.86617680599994)"
1453,40.87892671600008,-73.86561773599993,"(40.87892671600008, -73.86561773599993)"
1454,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
1455,40.86702344800005,-73.92311037699994,"(40.86702344800005, -73.92311037699994)"
1456,40.86550598700006,-73.86399260399996,"(40.86550598700006, -73.86399260399996)"
1457,40.730756883000026,-74.00076997599997,"(40.730756883000026, -74.00076997599997)"
1458,40.80904637000003,-73.94640123099998,"(40.80904637000003, -73.94640123099998)"
1459,40.63338199000003,-74.11090448,"(40.63338199000003, -74.11090448)"
1460,40.85078899600006,-73.91221296099997,"(40.85078899600006, -73.91221296099997)"
1461,40.77715427400005,-73.90612862799998,"(40.77715427400005, -73.90612862799998)"
1462,40.88291675100004,-73.85811291699997,"(40.88291675100004, -73.85811291699997)"
1463,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
1464,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1465,40.80391598700004,-73.96702313299994,"(40.80391598700004, -73.96702313299994)"
1466,40.71888168700008,-73.98220577599994,"(40.71888168700008, -73.98220577599994)"
1467,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1468,40.74769070100007,-73.88346930099993,"(40.74769070100007, -73.88346930099993)"
1469,40.82865615200007,-73.94974592199996,"(40.82865615200007, -73.94974592199996)"
1470,40.82964049900005,-73.91521114499993,"(40.82964049900005, -73.91521114499993)"
1471,40.68250373800004,-73.92431103799998,"(40.68250373800004, -73.92431103799998)"
1472,40.817877907000025,-73.91695668199996,"(40.817877907000025, -73.91695668199996)"
1473,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1474,40.69534241500003,-73.94629789999993,"(40.69534241500003, -73.94629789999993)"
1475,40.66613283600003,-73.93138385999998,"(40.66613283600003, -73.93138385999998)"
1476,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1477,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1478,40.84296501700004,-73.93467111099994,"(40.84296501700004, -73.93467111099994)"
1479,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
1480,40.74936901900003,-73.99738122399998,"(40.74936901900003, -73.99738122399998)"
1481,40.86115172000007,-73.93047408399997,"(40.86115172000007, -73.93047408399997)"
1482,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
1483,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
1484,40.84544843300005,-73.93868058899994,"(40.84544843300005, -73.93868058899994)"
1485,40.831969085000026,-73.90265811699999,"(40.831969085000026, -73.90265811699999)"
1486,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1487,40.893400550000074,-73.85737076599996,"(40.893400550000074, -73.85737076599996)"
1488,40.75894852500005,-73.82780325099996,"(40.75894852500005, -73.82780325099996)"
1489,40.76008190300007,-73.92472102499994,"(40.76008190300007, -73.92472102499994)"
1490,40.77158432400005,-73.876152672,"(40.77158432400005, -73.876152672)"
1491,40.862794075000075,-73.90169110199997,"(40.862794075000075, -73.90169110199997)"
1492,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
1493,40.818724006000025,-73.88852941599998,"(40.818724006000025, -73.88852941599998)"
1494,40.669193922000034,-73.90524959899994,"(40.669193922000034, -73.90524959899994)"
1495,40.63935117200003,-74.08613535099995,"(40.63935117200003, -74.08613535099995)"
1496,40.65537835400005,-73.94046629299999,"(40.65537835400005, -73.94046629299999)"
1497,40.65025213200005,-73.96241779099995,"(40.65025213200005, -73.96241779099995)"
1498,40.82924217100003,-73.87550694899994,"(40.82924217100003, -73.87550694899994)"
1499,40.85359836700008,-73.90057688099995,"(40.85359836700008, -73.90057688099995)"
1500,40.64518130200002,-73.97929218699994,"(40.64518130200002, -73.97929218699994)"
1501,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1502,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1503,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
1504,40.747785855000075,-73.88257048299994,"(40.747785855000075, -73.88257048299994)"
1505,40.61025972600004,-73.95998400899998,"(40.61025972600004, -73.95998400899998)"
1506,40.65020057900006,-73.94370348799998,"(40.65020057900006, -73.94370348799998)"
1507,40.74376638800004,-73.98797324599997,"(40.74376638800004, -73.98797324599997)"
1508,40.78122494900003,-73.95757032599995,"(40.78122494900003, -73.95757032599995)"
1509,40.81546671700004,-73.85035932299998,"(40.81546671700004, -73.85035932299998)"
1510,40.69737872600007,-73.737962897,"(40.69737872600007, -73.737962897)"
1511,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
1512,40.69518116800003,-73.84441941999995,"(40.69518116800003, -73.84441941999995)"
1513,40.83443366900008,-73.87925552699994,"(40.83443366900008, -73.87925552699994)"
1514,40.72660931700005,-74.00743370699998,"(40.72660931700005, -74.00743370699998)"
1515,40.742910428000066,-73.99280554999996,"(40.742910428000066, -73.99280554999996)"
1516,40.66102261900005,-73.90852674399997,"(40.66102261900005, -73.90852674399997)"
1517,40.67125445700003,-73.926713851,"(40.67125445700003, -73.926713851)"
1518,40.645926030000055,-73.96144367099998,"(40.645926030000055, -73.96144367099998)"
1519,40.69070286300007,-73.95727454399997,"(40.69070286300007, -73.95727454399997)"
1520,40.66602590700006,-73.86371086499997,"(40.66602590700006, -73.86371086499997)"
1521,40.68513859700005,-73.99154980399999,"(40.68513859700005, -73.99154980399999)"
1522,40.76682573100004,-73.93859052099998,"(40.76682573100004, -73.93859052099998)"
1523,40.68555881800006,-73.783769094,"(40.68555881800006, -73.783769094)"
1524,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1525,40.67010465200008,-73.90796995799997,"(40.67010465200008, -73.90796995799997)"
1526,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
1527,40.57933536500008,-73.83140547999993,"(40.57933536500008, -73.83140547999993)"
1528,40.84723314300004,-73.93485848399997,"(40.84723314300004, -73.93485848399997)"
1529,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
1530,40.73169972400007,-73.98231781399994,"(40.73169972400007, -73.98231781399994)"
1531,40.730358248000066,-73.88689843999998,"(40.730358248000066, -73.88689843999998)"
1532,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1533,40.67819060000005,-73.87069826999993,"(40.67819060000005, -73.87069826999993)"
1534,40.69324954300004,-73.92864417599996,"(40.69324954300004, -73.92864417599996)"
1535,40.65578446200004,-73.91060265899995,"(40.65578446200004, -73.91060265899995)"
1536,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1537,40.59920656200006,-73.95308029799997,"(40.59920656200006, -73.95308029799997)"
1538,40.80191116900005,-73.95539356899997,"(40.80191116900005, -73.95539356899997)"
1539,40.59097419900007,-73.97827563199996,"(40.59097419900007, -73.97827563199996)"
1540,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1541,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1542,40.73675942600005,-73.71102964299997,"(40.73675942600005, -73.71102964299997)"
1543,40.60444602800004,-73.95935726699997,"(40.60444602800004, -73.95935726699997)"
1544,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1545,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
1546,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
1547,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
1548,40.67424145800004,-73.86176536699998,"(40.67424145800004, -73.86176536699998)"
1549,40.64369359300008,-73.95171935799993,"(40.64369359300008, -73.95171935799993)"
1550,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
1551,40.69193843200002,-73.91030176399995,"(40.69193843200002, -73.91030176399995)"
1552,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1553,40.81133729000004,-73.91703347999999,"(40.81133729000004, -73.91703347999999)"
1554,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
1555,40.605943637000045,-74.00045881499993,"(40.605943637000045, -74.00045881499993)"
1556,40.589450568000075,-73.95074683799999,"(40.589450568000075, -73.95074683799999)"
1557,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
1558,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1559,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
1560,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
1561,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1562,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1563,40.639599873000066,-74.07597828099993,"(40.639599873000066, -74.07597828099993)"
1564,40.71079551600008,-73.95994530099993,"(40.71079551600008, -73.95994530099993)"
1565,40.85746778900005,-73.89675727899998,"(40.85746778900005, -73.89675727899998)"
1566,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
1567,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
1568,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1569,40.658249771000044,-73.96045620699994,"(40.658249771000044, -73.96045620699994)"
1570,40.68015778400007,-73.94512395699996,"(40.68015778400007, -73.94512395699996)"
1571,40.81427662500005,-73.91295474999998,"(40.81427662500005, -73.91295474999998)"
1572,40.65015267600006,-73.96049343999994,"(40.65015267600006, -73.96049343999994)"
1573,40.64922340900005,-73.92042435099995,"(40.64922340900005, -73.92042435099995)"
1574,40.84595574000008,-73.93781267199995,"(40.84595574000008, -73.93781267199995)"
1575,40.683047491000025,-73.96477896299997,"(40.683047491000025, -73.96477896299997)"
1576,40.593387743000044,-73.96081867899994,"(40.593387743000044, -73.96081867899994)"
1577,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
1578,40.84541884300006,-73.89112676599996,"(40.84541884300006, -73.89112676599996)"
1579,40.86235892800004,-73.89996365099995,"(40.86235892800004, -73.89996365099995)"
1580,40.81212577600007,-73.94603027299998,"(40.81212577600007, -73.94603027299998)"
1581,40.84955053600004,-73.93639963299995,"(40.84955053600004, -73.93639963299995)"
1582,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
1583,40.70524143100005,-73.80357481699998,"(40.70524143100005, -73.80357481699998)"
1584,40.67161500700007,-73.86906356899993,"(40.67161500700007, -73.86906356899993)"
1585,40.866485013000045,-73.90089385499994,"(40.866485013000045, -73.90089385499994)"
1586,40.78414861200008,-73.97962812899993,"(40.78414861200008, -73.97962812899993)"
1587,40.58196632200002,-73.95994335899996,"(40.58196632200002, -73.95994335899996)"
1588,40.828311274000036,-73.88295231599994,"(40.828311274000036, -73.88295231599994)"
1589,40.703461488000066,-73.92651614799998,"(40.703461488000066, -73.92651614799998)"
1590,40.76650863200007,-73.98236272499997,"(40.76650863200007, -73.98236272499997)"
1591,40.63676218200004,-73.92057612699995,"(40.63676218200004, -73.92057612699995)"
1592,40.75875990800005,-73.88310702099994,"(40.75875990800005, -73.88310702099994)"
1593,40.68111102100005,-73.83051362299993,"(40.68111102100005, -73.83051362299993)"
1594,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1595,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1596,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
1597,40.61124318800007,-73.98777741399994,"(40.61124318800007, -73.98777741399994)"
1598,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
1599,40.704115107000064,-73.79825466899997,"(40.704115107000064, -73.79825466899997)"
1600,40.816057056000034,-73.95432194199999,"(40.816057056000034, -73.95432194199999)"
1601,40.616098841000046,-74.07191377699996,"(40.616098841000046, -74.07191377699996)"
1602,40.66768437600007,-73.91979673599997,"(40.66768437600007, -73.91979673599997)"
1603,40.836105283000045,-73.93838202299997,"(40.836105283000045, -73.93838202299997)"
1604,40.61261362700003,-74.08312221699998,"(40.61261362700003, -74.08312221699998)"
1605,40.82998817300006,-73.91398933899995,"(40.82998817300006, -73.91398933899995)"
1606,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1607,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
1608,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1609,40.76339148500005,-73.93752515999995,"(40.76339148500005, -73.93752515999995)"
1610,40.85280108200004,-73.92842241099999,"(40.85280108200004, -73.92842241099999)"
1611,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1612,40.72548034600004,-73.98396102799995,"(40.72548034600004, -73.98396102799995)"
1613,40.70267780100005,-73.79880000999998,"(40.70267780100005, -73.79880000999998)"
1614,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
1615,40.65695242200008,-73.88723913599993,"(40.65695242200008, -73.88723913599993)"
1616,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
1617,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
1618,40.82059524300007,-73.94446981899995,"(40.82059524300007, -73.94446981899995)"
1619,40.69499059800006,-73.79008901099996,"(40.69499059800006, -73.79008901099996)"
1620,40.759982626000074,-73.77071301399997,"(40.759982626000074, -73.77071301399997)"
1621,40.798293080000064,-73.94186988299998,"(40.798293080000064, -73.94186988299998)"
1622,40.74402418900007,-73.92754323499997,"(40.74402418900007, -73.92754323499997)"
1623,40.874984151000035,-73.87945670399995,"(40.874984151000035, -73.87945670399995)"
1624,40.66329210300007,-73.96095784399995,"(40.66329210300007, -73.96095784399995)"
1625,40.764277606000064,-73.83256181399997,"(40.764277606000064, -73.83256181399997)"
1626,40.82139271900007,-73.95414124099993,"(40.82139271900007, -73.95414124099993)"
1627,40.65245926800003,-73.96344005099996,"(40.65245926800003, -73.96344005099996)"
1628,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1629,40.77093953100007,-73.915950174,"(40.77093953100007, -73.915950174)"
1630,40.813511574000074,-73.91768103899994,"(40.813511574000074, -73.91768103899994)"
1631,40.67931811000005,-73.791710272,"(40.67931811000005, -73.791710272)"
1632,40.67937788300003,-73.87970932199994,"(40.67937788300003, -73.87970932199994)"
1633,40.86702676400005,-73.91991426099996,"(40.86702676400005, -73.91991426099996)"
1634,40.57913735700004,-74.16884889199997,"(40.57913735700004, -74.16884889199997)"
1635,40.86419069300007,-73.90118288699995,"(40.86419069300007, -73.90118288699995)"
1636,40.82246558600008,-73.92691586299998,"(40.82246558600008, -73.92691586299998)"
1637,40.73629568100006,-74.00522282799993,"(40.73629568100006, -74.00522282799993)"
1638,40.75917269900003,-73.98839279299993,"(40.75917269900003, -73.98839279299993)"
1639,40.760050923000044,-73.93714205599997,"(40.760050923000044, -73.93714205599997)"
1640,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
1641,40.85885021100006,-73.90529753999994,"(40.85885021100006, -73.90529753999994)"
1642,40.74769070100007,-73.88346930099993,"(40.74769070100007, -73.88346930099993)"
1643,40.75826674800004,-73.86865139299994,"(40.75826674800004, -73.86865139299994)"
1644,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
1645,40.815935426000074,-73.93531542099998,"(40.815935426000074, -73.93531542099998)"
1646,40.68239113100003,-73.90564187499997,"(40.68239113100003, -73.90564187499997)"
1647,40.86226749000008,-73.89588578099993,"(40.86226749000008, -73.89588578099993)"
1648,40.807604886000036,-73.96698157099996,"(40.807604886000036, -73.96698157099996)"
1649,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
1650,40.84673403500005,-73.93562161299997,"(40.84673403500005, -73.93562161299997)"
1651,40.770062817000046,-73.91439887299998,"(40.770062817000046, -73.91439887299998)"
1652,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
1653,40.695226225000056,-73.97621137999994,"(40.695226225000056, -73.97621137999994)"
1654,40.772591480000074,-73.986032874,"(40.772591480000074, -73.986032874)"
1655,40.66077847200007,-73.91974376599995,"(40.66077847200007, -73.91974376599995)"
1656,40.74830986300003,-73.88783880399995,"(40.74830986300003, -73.88783880399995)"
